#wls	flux	fluxerr
1.593070E+03	2.770768E-05	2.331572E-06
1.632897E+03	2.812597E-05	2.354093E-06
1.672724E+03	2.855591E-05	2.376912E-06
1.712550E+03	2.900869E-05	2.400918E-06
1.752377E+03	2.947569E-05	2.425351E-06
1.792204E+03	2.996850E-05	2.451118E-06
1.832031E+03	3.049908E-05	2.479130E-06
1.871857E+03	3.104910E-05	2.507826E-06
1.911684E+03	3.162056E-05	2.537311E-06
1.951511E+03	3.223649E-05	2.569362E-06
1.991338E+03	3.287883E-05	2.602448E-06
2.031164E+03	3.357150E-05	2.638376E-06
2.070991E+03	3.429678E-05	2.675648E-06
2.110818E+03	3.507965E-05	2.716107E-06
2.150645E+03	3.590285E-05	2.758289E-06
2.190471E+03	3.678168E-05	2.803249E-06
2.230298E+03	3.773248E-05	2.852079E-06
2.270125E+03	3.873893E-05	2.903375E-06
2.309952E+03	3.983003E-05	2.959137E-06
2.349778E+03	4.099032E-05	3.018010E-06
2.389605E+03	4.225124E-05	3.082092E-06
2.429432E+03	4.361060E-05	3.150959E-06
2.469259E+03	4.507898E-05	3.225097E-06
2.509085E+03	4.668074E-05	3.305929E-06
2.548912E+03	4.841740E-05	3.393192E-06
2.588739E+03	5.030425E-05	3.487565E-06
2.628566E+03	5.235861E-05	3.589802E-06
2.668392E+03	5.461410E-05	3.701694E-06
2.708219E+03	5.709434E-05	3.824241E-06
2.748046E+03	5.979691E-05	3.956619E-06
2.787873E+03	6.279536E-05	4.102958E-06
2.827700E+03	6.609476E-05	4.262699E-06
2.867526E+03	6.973349E-05	4.437355E-06
2.907353E+03	7.377242E-05	4.629686E-06
2.947180E+03	7.826375E-05	4.841664E-06
2.987007E+03	8.324837E-05	5.074345E-06
2.996963E+03	8.459029E-05	5.136699E-06
3.006920E+03	8.596727E-05	5.200468E-06
3.016877E+03	8.738037E-05	5.265689E-06
3.026833E+03	8.883076E-05	5.332401E-06
3.036790E+03	9.031961E-05	5.400645E-06
3.046747E+03	9.184810E-05	5.470458E-06
3.056703E+03	9.341750E-05	5.541884E-06
3.066660E+03	9.504977E-05	5.616185E-06
3.076617E+03	9.670511E-05	5.690970E-06
3.086573E+03	9.842656E-05	5.768740E-06
3.096530E+03	1.001733E-04	5.847059E-06
3.106487E+03	1.019896E-04	5.928475E-06
3.116443E+03	1.038556E-04	6.011788E-06
3.126400E+03	1.057730E-04	6.097044E-06
3.136357E+03	1.077660E-04	6.185600E-06
3.146314E+03	1.097911E-04	6.274898E-06
3.156270E+03	1.118723E-04	6.366281E-06
3.166227E+03	1.140352E-04	6.461149E-06
3.176184E+03	1.162342E-04	6.556862E-06
3.186140E+03	1.185192E-04	6.656185E-06
3.196097E+03	1.208681E-04	6.757816E-06
3.206054E+03	1.232829E-04	6.861806E-06
3.216010E+03	1.257653E-04	6.968203E-06
3.225967E+03	1.283437E-04	7.078497E-06
3.235924E+03	1.309680E-04	7.189869E-06
3.245880E+03	1.336660E-04	7.303790E-06
3.255837E+03	1.364672E-04	7.421803E-06
3.265794E+03	1.393471E-04	7.542493E-06
3.275750E+03	1.423079E-04	7.665904E-06
3.285707E+03	1.453518E-04	7.792081E-06
3.295664E+03	1.484808E-04	7.921064E-06
3.305621E+03	1.516972E-04	8.052890E-06
3.315577E+03	1.550031E-04	8.187600E-06
3.325534E+03	1.584317E-04	8.326852E-06
3.335491E+03	1.619237E-04	8.467439E-06
3.345447E+03	1.655439E-04	8.612670E-06
3.355404E+03	1.692634E-04	8.760937E-06
3.365361E+03	1.730843E-04	8.912260E-06
3.375317E+03	1.770088E-04	9.066650E-06
3.385274E+03	1.810390E-04	9.224120E-06
3.395231E+03	1.852118E-04	9.386451E-06
3.405187E+03	1.894596E-04	9.550096E-06
3.415144E+03	1.938552E-04	9.718634E-06
3.425101E+03	1.983651E-04	9.890261E-06
3.435057E+03	2.029530E-04	1.006307E-05
3.445014E+03	2.076956E-04	1.024076E-05
3.454971E+03	2.125568E-04	1.042143E-05
3.464928E+03	2.175780E-04	1.060697E-05
3.474884E+03	2.226806E-04	1.079343E-05
3.484841E+03	2.279463E-04	1.098466E-05
3.494798E+03	2.332930E-04	1.117658E-05
3.504754E+03	2.388051E-04	1.137311E-05
3.514711E+03	2.444407E-04	1.157213E-05
3.524668E+03	2.501996E-04	1.177349E-05
3.534624E+03	2.560808E-04	1.197704E-05
3.544581E+03	2.620834E-04	1.218259E-05
3.554538E+03	2.682532E-04	1.239217E-05
3.564494E+03	2.744939E-04	1.260117E-05
3.574451E+03	2.808992E-04	1.281378E-05
3.584408E+03	2.874188E-04	1.302758E-05
3.594365E+03	2.939976E-04	1.323997E-05
3.604321E+03	3.007338E-04	1.345525E-05
3.614278E+03	3.076250E-04	1.367318E-05
3.624235E+03	3.145611E-04	1.388873E-05
3.634191E+03	3.215889E-04	1.410389E-05
