#wls	flux	fluxerr
1.593070E+03	3.930006E-04	7.240368E-06
1.632897E+03	3.903582E-04	7.164552E-06
1.672724E+03	3.880045E-04	7.093713E-06
1.712550E+03	3.860182E-04	7.029220E-06
1.752377E+03	3.843276E-04	6.969691E-06
1.792204E+03	3.830882E-04	6.917863E-06
1.832031E+03	3.823043E-04	6.873706E-06
1.871857E+03	3.819812E-04	6.837197E-06
1.911684E+03	3.822763E-04	6.811018E-06
1.951511E+03	3.831965E-04	6.795125E-06
1.991338E+03	3.847486E-04	6.789462E-06
2.031164E+03	3.870942E-04	6.796681E-06
2.070991E+03	3.902426E-04	6.816706E-06
2.110818E+03	3.942051E-04	6.849482E-06
2.150645E+03	3.991471E-04	6.897607E-06
2.190471E+03	4.050825E-04	6.960994E-06
2.230298E+03	4.121816E-04	7.042216E-06
2.270125E+03	4.203843E-04	7.139844E-06
2.309952E+03	4.298639E-04	7.256402E-06
2.349778E+03	4.406404E-04	7.391752E-06
2.389605E+03	4.528928E-04	7.548379E-06
2.429432E+03	4.666427E-04	7.726065E-06
2.469259E+03	4.821514E-04	7.928499E-06
2.509085E+03	4.992826E-04	8.152738E-06
2.548912E+03	5.184584E-04	8.404929E-06
2.588739E+03	5.396202E-04	8.683258E-06
2.628566E+03	5.629456E-04	8.989674E-06
2.668392E+03	5.886915E-04	9.327271E-06
2.708219E+03	6.170269E-04	9.697593E-06
2.748046E+03	6.481098E-04	1.010189E-05
2.787873E+03	6.820855E-04	1.054109E-05
2.827700E+03	7.192455E-04	1.101824E-05
2.867526E+03	7.596905E-04	1.153329E-05
2.907353E+03	8.036556E-04	1.208810E-05
2.947180E+03	8.513354E-04	1.268376E-05
2.987007E+03	9.027869E-04	1.331914E-05
2.996963E+03	9.162821E-04	1.348458E-05
3.006920E+03	9.299863E-04	1.365196E-05
3.016877E+03	9.438951E-04	1.382117E-05
3.026833E+03	9.580882E-04	1.399334E-05
3.036790E+03	9.725594E-04	1.416836E-05
3.046747E+03	9.872177E-04	1.434486E-05
3.056703E+03	1.002227E-03	1.452519E-05
3.066660E+03	1.017325E-03	1.470549E-05
3.076617E+03	1.032759E-03	1.488934E-05
3.086573E+03	1.048438E-03	1.507537E-05
3.096530E+03	1.064352E-03	1.526341E-05
3.106487E+03	1.080408E-03	1.545208E-05
3.116443E+03	1.096768E-03	1.564369E-05
3.126400E+03	1.113336E-03	1.583682E-05
3.136357E+03	1.130190E-03	1.603253E-05
3.146314E+03	1.147232E-03	1.622942E-05
3.156270E+03	1.164453E-03	1.642731E-05
3.166227E+03	1.181925E-03	1.662721E-05
3.176184E+03	1.199555E-03	1.682774E-05
3.186140E+03	1.217412E-03	1.702988E-05
3.196097E+03	1.235402E-03	1.723225E-05
3.206054E+03	1.253680E-03	1.743700E-05
3.216010E+03	1.272064E-03	1.764157E-05
3.225967E+03	1.290625E-03	1.784692E-05
3.235924E+03	1.309350E-03	1.805282E-05
3.245880E+03	1.328225E-03	1.825906E-05
3.255837E+03	1.347319E-03	1.846658E-05
3.265794E+03	1.366451E-03	1.867284E-05
3.275750E+03	1.385774E-03	1.887993E-05
3.285707E+03	1.405272E-03	1.908760E-05
3.295664E+03	1.424765E-03	1.929339E-05
3.305621E+03	1.444489E-03	1.950046E-05
3.315577E+03	1.464264E-03	1.970636E-05
3.325534E+03	1.484075E-03	1.991090E-05
3.335491E+03	1.504077E-03	2.011610E-05
3.345447E+03	1.524091E-03	2.031957E-05
3.355404E+03	1.544190E-03	2.052225E-05
3.365361E+03	1.564443E-03	2.072507E-05
3.375317E+03	1.584682E-03	2.092574E-05
3.385274E+03	1.604979E-03	2.112525E-05
3.395231E+03	1.625411E-03	2.132455E-05
3.405187E+03	1.645894E-03	2.152255E-05
3.415144E+03	1.666509E-03	2.172028E-05
3.425101E+03	1.687176E-03	2.191668E-05
3.435057E+03	1.707903E-03	2.211185E-05
3.445014E+03	1.728856E-03	2.230789E-05
3.454971E+03	1.749889E-03	2.250292E-05
3.464928E+03	1.771096E-03	2.269812E-05
3.474884E+03	1.792421E-03	2.289273E-05
3.484841E+03	1.814040E-03	2.308899E-05
3.494798E+03	1.835905E-03	2.328622E-05
3.504754E+03	1.858045E-03	2.348478E-05
3.514711E+03	1.880499E-03	2.368510E-05
3.524668E+03	1.903307E-03	2.388762E-05
3.534624E+03	1.926587E-03	2.409380E-05
3.544581E+03	1.950313E-03	2.430324E-05
3.554538E+03	1.974542E-03	2.451656E-05
3.564494E+03	1.999403E-03	2.473530E-05
