#wls	flux	fluxerr
1.593070E+03	3.784129E-05	2.975283E-06
1.632897E+03	3.832035E-05	2.997062E-06
1.672724E+03	3.880765E-05	3.018693E-06
1.712550E+03	3.931748E-05	3.041252E-06
1.752377E+03	3.983807E-05	3.063781E-06
1.792204E+03	4.039727E-05	3.088369E-06
1.832031E+03	4.098365E-05	3.114071E-06
1.871857E+03	4.158593E-05	3.139968E-06
1.911684E+03	4.223269E-05	3.168156E-06
1.951511E+03	4.289978E-05	3.196739E-06
1.991338E+03	4.361654E-05	3.227826E-06
2.031164E+03	4.435923E-05	3.259565E-06
2.070991E+03	4.515806E-05	3.294082E-06
2.110818E+03	4.600331E-05	3.330548E-06
2.150645E+03	4.688561E-05	3.368173E-06
2.190471E+03	4.785061E-05	3.410107E-06
2.230298E+03	4.886258E-05	3.453637E-06
2.270125E+03	4.994113E-05	3.500009E-06
2.309952E+03	5.110693E-05	3.550486E-06
2.349778E+03	5.235362E-05	3.604418E-06
2.389605E+03	5.370403E-05	3.663151E-06
2.429432E+03	5.515361E-05	3.726117E-06
2.469259E+03	5.672787E-05	3.794760E-06
2.509085E+03	5.842466E-05	3.868615E-06
2.548912E+03	6.025776E-05	3.948256E-06
2.588739E+03	6.225834E-05	4.035334E-06
2.628566E+03	6.444506E-05	4.130597E-06
2.668392E+03	6.683918E-05	4.234886E-06
2.708219E+03	6.944858E-05	4.348126E-06
2.748046E+03	7.231674E-05	4.472399E-06
2.787873E+03	7.547531E-05	4.608912E-06
2.827700E+03	7.896074E-05	4.759036E-06
2.867526E+03	8.281474E-05	4.924311E-06
2.907353E+03	8.706621E-05	5.105360E-06
2.947180E+03	9.180764E-05	5.306353E-06
2.987007E+03	9.708388E-05	5.528393E-06
2.996963E+03	9.850901E-05	5.588282E-06
3.006920E+03	9.995008E-05	5.648362E-06
3.016877E+03	1.014499E-04	5.711027E-06
3.026833E+03	1.029890E-04	5.775146E-06
3.036790E+03	1.045686E-04	5.840760E-06
3.046747E+03	1.061901E-04	5.907911E-06
3.056703E+03	1.078549E-04	5.976643E-06
3.066660E+03	1.095644E-04	6.047002E-06
3.076617E+03	1.113427E-04	6.120276E-06
3.086573E+03	1.131462E-04	6.194036E-06
3.096530E+03	1.150222E-04	6.270826E-06
3.106487E+03	1.169496E-04	6.349452E-06
3.116443E+03	1.189300E-04	6.429967E-06
3.126400E+03	1.209652E-04	6.512419E-06
3.136357E+03	1.230814E-04	6.598169E-06
3.146314E+03	1.252320E-04	6.684671E-06
3.156270E+03	1.274680E-04	6.774601E-06
3.166227E+03	1.297668E-04	6.866709E-06
3.176184E+03	1.321307E-04	6.961055E-06
3.186140E+03	1.345616E-04	7.057693E-06
3.196097E+03	1.370617E-04	7.156684E-06
3.206054E+03	1.396332E-04	7.258088E-06
3.216010E+03	1.423055E-04	7.363365E-06
3.225967E+03	1.450546E-04	7.471201E-06
3.235924E+03	1.478828E-04	7.581658E-06
3.245880E+03	1.507926E-04	7.694794E-06
3.255837E+03	1.537866E-04	7.810673E-06
3.265794E+03	1.568672E-04	7.929354E-06
3.275750E+03	1.600667E-04	8.052393E-06
3.285707E+03	1.633289E-04	8.176876E-06
3.295664E+03	1.667164E-04	8.305870E-06
3.305621E+03	1.702021E-04	8.437938E-06
3.315577E+03	1.737891E-04	8.573139E-06
3.325534E+03	1.775122E-04	8.713107E-06
3.335491E+03	1.813104E-04	8.854756E-06
3.345447E+03	1.852517E-04	9.001316E-06
3.355404E+03	1.893067E-04	9.151258E-06
3.365361E+03	1.934783E-04	9.304627E-06
3.375317E+03	1.977696E-04	9.461466E-06
3.385274E+03	2.021833E-04	9.621814E-06
3.395231E+03	2.067587E-04	9.787421E-06
3.405187E+03	2.114266E-04	9.954902E-06
3.415144E+03	2.162632E-04	1.012774E-05
3.425101E+03	2.212348E-04	1.030423E-05
3.435057E+03	2.263440E-04	1.048438E-05
3.445014E+03	2.316333E-04	1.067002E-05
3.454971E+03	2.370261E-04	1.085750E-05
3.464928E+03	2.426051E-04	1.105050E-05
3.474884E+03	2.482905E-04	1.124525E-05
3.484841E+03	2.541676E-04	1.144548E-05
3.494798E+03	2.602402E-04	1.165123E-05
3.504754E+03	2.664235E-04	1.185853E-05
