#wls	flux	fluxerr
1.593070E+03	3.243137E-04	6.026213E-06
1.632897E+03	3.223329E-04	5.967511E-06
1.672724E+03	3.206157E-04	5.913406E-06
1.712550E+03	3.192369E-04	5.865213E-06
1.752377E+03	3.181281E-04	5.821605E-06
1.792204E+03	3.173645E-04	5.783891E-06
1.832031E+03	3.170220E-04	5.753361E-06
1.871857E+03	3.171050E-04	5.729993E-06
1.911684E+03	3.176906E-04	5.715062E-06
1.951511E+03	3.187847E-04	5.708538E-06
1.991338E+03	3.203936E-04	5.710392E-06
2.031164E+03	3.226691E-04	5.723168E-06
2.070991E+03	3.256200E-04	5.746823E-06
2.110818E+03	3.292559E-04	5.781319E-06
2.150645E+03	3.335871E-04	5.826620E-06
2.190471E+03	3.388443E-04	5.886502E-06
2.230298E+03	3.449683E-04	5.959639E-06
2.270125E+03	3.519739E-04	6.045982E-06
2.309952E+03	3.600240E-04	6.147999E-06
2.349778E+03	3.691366E-04	6.265615E-06
2.389605E+03	3.794052E-04	6.400007E-06
2.429432E+03	3.908488E-04	6.551050E-06
2.469259E+03	4.036386E-04	6.721127E-06
2.509085E+03	4.179467E-04	6.912542E-06
2.548912E+03	4.337203E-04	7.123807E-06
2.588739E+03	4.512080E-04	7.358352E-06
2.628566E+03	4.705833E-04	7.618250E-06
2.668392E+03	4.918640E-04	7.902962E-06
2.708219E+03	5.153719E-04	8.216763E-06
2.748046E+03	5.411130E-04	8.558736E-06
2.787873E+03	5.693179E-04	8.931454E-06
2.827700E+03	6.002843E-04	9.338380E-06
2.867526E+03	6.340563E-04	9.778867E-06
2.907353E+03	6.708122E-04	1.025426E-05
2.947180E+03	7.108612E-04	1.076774E-05
2.987007E+03	7.541537E-04	1.131689E-05
2.996963E+03	7.655192E-04	1.146009E-05
3.006920E+03	7.771033E-04	1.160562E-05
3.016877E+03	7.889841E-04	1.175461E-05
3.026833E+03	8.009949E-04	1.190455E-05
3.036790E+03	8.132941E-04	1.205777E-05
3.046747E+03	8.257148E-04	1.221177E-05
3.056703E+03	8.384151E-04	1.236886E-05
3.066660E+03	8.513898E-04	1.252891E-05
3.076617E+03	8.645525E-04	1.269064E-05
3.086573E+03	8.778977E-04	1.285393E-05
3.096530E+03	8.915006E-04	1.301986E-05
3.106487E+03	9.053551E-04	1.318830E-05
3.116443E+03	9.193738E-04	1.335794E-05
3.126400E+03	9.336303E-04	1.352983E-05
3.136357E+03	9.481178E-04	1.370384E-05
3.146314E+03	9.628288E-04	1.387982E-05
3.156270E+03	9.777548E-04	1.405762E-05
3.166227E+03	9.928883E-04	1.423711E-05
3.176184E+03	1.008220E-03	1.441812E-05
3.186140E+03	1.023822E-03	1.460165E-05
3.196097E+03	1.039523E-03	1.478521E-05
3.206054E+03	1.055475E-03	1.497096E-05
3.216010E+03	1.071668E-03	1.515872E-05
3.225967E+03	1.088010E-03	1.534715E-05
3.235924E+03	1.104492E-03	1.553610E-05
3.245880E+03	1.121263E-03	1.572763E-05
3.255837E+03	1.138151E-03	1.591930E-05
3.265794E+03	1.155224E-03	1.611205E-05
3.275750E+03	1.172391E-03	1.630456E-05
3.285707E+03	1.189801E-03	1.649889E-05
3.295664E+03	1.207360E-03	1.669372E-05
3.305621E+03	1.225058E-03	1.688887E-05
3.315577E+03	1.242962E-03	1.708523E-05
3.325534E+03	1.260980E-03	1.728152E-05
3.335491E+03	1.279101E-03	1.747757E-05
3.345447E+03	1.297314E-03	1.767321E-05
3.355404E+03	1.315766E-03	1.787041E-05
3.365361E+03	1.334290E-03	1.806687E-05
3.375317E+03	1.352877E-03	1.826247E-05
3.385274E+03	1.371675E-03	1.845918E-05
3.395231E+03	1.390522E-03	1.865479E-05
3.405187E+03	1.409568E-03	1.885130E-05
3.415144E+03	1.428734E-03	1.904761E-05
3.425101E+03	1.447941E-03	1.924267E-05
3.435057E+03	1.467423E-03	1.943955E-05
3.445014E+03	1.486955E-03	1.963526E-05
3.454971E+03	1.506699E-03	1.983189E-05
3.464928E+03	1.526667E-03	2.002959E-05
3.474884E+03	1.546800E-03	2.022755E-05
3.484841E+03	1.567119E-03	2.042601E-05
3.494798E+03	1.587800E-03	2.062722E-05
3.504754E+03	1.608795E-03	2.083052E-05
3.514711E+03	1.630065E-03	2.103535E-05
3.524668E+03	1.651795E-03	2.124406E-05
3.534624E+03	1.673879E-03	2.145522E-05
3.544581E+03	1.696510E-03	2.167124E-05
3.554538E+03	1.719663E-03	2.189173E-05
3.564494E+03	1.743463E-03	2.211821E-05
3.574451E+03	1.767822E-03	2.234945E-05
3.584408E+03	1.793012E-03	2.258883E-05
3.594365E+03	1.818950E-03	2.283517E-05
3.604321E+03	1.845698E-03	2.308914E-05
3.614278E+03	1.873392E-03	2.335233E-05
3.624235E+03	1.902094E-03	2.362540E-05
3.634191E+03	1.931871E-03	2.390901E-05
3.644148E+03	1.962790E-03	2.420385E-05
3.654105E+03	1.994848E-03	2.450971E-05
3.664061E+03	2.028183E-03	2.482814E-05
3.674018E+03	2.062934E-03	2.516064E-05
3.683975E+03	2.099029E-03	2.550617E-05
3.693931E+03	2.136609E-03	2.586622E-05
3.703888E+03	2.175815E-03	2.624229E-05
3.713845E+03	2.216578E-03	2.663333E-05
3.723801E+03	2.259112E-03	2.704168E-05
3.733758E+03	2.303420E-03	2.746714E-05
3.743715E+03	2.349578E-03	2.791036E-05
3.753672E+03	2.397663E-03	2.837199E-05
3.763628E+03	2.447753E-03	2.885269E-05
3.773585E+03	2.499925E-03	2.935307E-05
3.783542E+03	2.554328E-03	2.987460E-05
3.793498E+03	2.610894E-03	3.041617E-05
3.803455E+03	2.669837E-03	3.097996E-05
3.813412E+03	2.731149E-03	3.156556E-05
3.823368E+03	2.794885E-03	3.217327E-05
3.833325E+03	2.861089E-03	3.280323E-05
3.843282E+03	2.929784E-03	3.345540E-05
3.853238E+03	3.000977E-03	3.412950E-05
3.863195E+03	3.074650E-03	3.482499E-05
3.873152E+03	3.150682E-03	3.554013E-05
3.883108E+03	3.229071E-03	3.627461E-05
3.893065E+03	3.309707E-03	3.702686E-05
3.903022E+03	3.392443E-03	3.779495E-05
3.912979E+03	3.477019E-03	3.857569E-05
3.922935E+03	3.563290E-03	3.936725E-05
3.932892E+03	3.650921E-03	4.016570E-05
3.942849E+03	3.739621E-03	4.096769E-05
3.952805E+03	3.829066E-03	4.176955E-05
3.962762E+03	3.918915E-03	4.256748E-05
3.972719E+03	4.008795E-03	4.335741E-05
3.982675E+03	4.098327E-03	4.413529E-05
3.992632E+03	4.187040E-03	4.489612E-05
4.002589E+03	4.274635E-03	4.563685E-05
4.012545E+03	4.360644E-03	4.635270E-05
4.022502E+03	4.444706E-03	4.704009E-05
4.032459E+03	4.526475E-03	4.769568E-05
4.042415E+03	4.605562E-03	4.831574E-05
4.052372E+03	4.681862E-03	4.889958E-05
4.062329E+03	4.754897E-03	4.944264E-05
4.072286E+03	4.824661E-03	4.994537E-05
4.082242E+03	4.890958E-03	5.040623E-05
4.092199E+03	4.953647E-03	5.082430E-05
4.102156E+03	5.012824E-03	5.120110E-05
4.112112E+03	5.068576E-03	5.153804E-05
4.122069E+03	5.120872E-03	5.183532E-05
4.132026E+03	5.169998E-03	5.209635E-05
4.141982E+03	5.216222E-03	5.232429E-05
4.151939E+03	5.259759E-03	5.252175E-05
4.161896E+03	5.300880E-03	5.269183E-05
4.171852E+03	5.340124E-03	5.284023E-05
4.181809E+03	5.377718E-03	5.296951E-05
4.191766E+03	5.413972E-03	5.308297E-05
4.201723E+03	5.449441E-03	5.318626E-05
4.211679E+03	5.484328E-03	5.328154E-05
4.221636E+03	5.518967E-03	5.337215E-05
4.231593E+03	5.553561E-03	5.346014E-05
4.241549E+03	5.588426E-03	5.354860E-05
4.251506E+03	5.623641E-03	5.363832E-05
4.261463E+03	5.659214E-03	5.372938E-05
4.271419E+03	5.695071E-03	5.382111E-05
4.281376E+03	5.731294E-03	5.391430E-05
4.291333E+03	5.767498E-03	5.400539E-05
4.301289E+03	5.803461E-03	5.409235E-05
4.311246E+03	5.838904E-03	5.417273E-05
4.321203E+03	5.873518E-03	5.424380E-05
4.331159E+03	5.906760E-03	5.430076E-05
4.341116E+03	5.938493E-03	5.434259E-05
4.351073E+03	5.968247E-03	5.436529E-05
4.361030E+03	5.995869E-03	5.436781E-05
4.370986E+03	6.021326E-03	5.435018E-05
4.380943E+03	6.044796E-03	5.431435E-05
4.390900E+03	6.067260E-03	5.426941E-05
4.400856E+03	6.089443E-03	5.422203E-05
4.410813E+03	6.112283E-03	5.418063E-05
4.420770E+03	6.136905E-03	5.415515E-05
4.430726E+03	6.164199E-03	5.415327E-05
4.440683E+03	6.195217E-03	5.418397E-05
4.450640E+03	6.230715E-03	5.425348E-05
4.460596E+03	6.271521E-03	5.436858E-05
4.470553E+03	6.318163E-03	5.453328E-05
4.480510E+03	6.371195E-03	5.475175E-05
4.490466E+03	6.430740E-03	5.502443E-05
4.500423E+03	6.496828E-03	5.535095E-05
4.510380E+03	6.569112E-03	5.572776E-05
4.520337E+03	6.647150E-03	5.615055E-05
4.530293E+03	6.730250E-03	5.661304E-05
4.540250E+03	6.817359E-03	5.710598E-05
4.550207E+03	6.907359E-03	5.761979E-05
4.560163E+03	6.998815E-03	5.814238E-05
4.570120E+03	7.090292E-03	5.866190E-05
4.580077E+03	7.180204E-03	5.916542E-05
4.590033E+03	7.266920E-03	5.963988E-05
4.599990E+03	7.348759E-03	6.007203E-05
4.609947E+03	7.424201E-03	6.045009E-05
4.619903E+03	7.491956E-03	6.076440E-05
4.629860E+03	7.550727E-03	6.100532E-05
4.639817E+03	7.599721E-03	6.116745E-05
4.649773E+03	7.638303E-03	6.124671E-05
4.659730E+03	7.666212E-03	6.124207E-05
4.669687E+03	7.683625E-03	6.115599E-05
4.679644E+03	7.691009E-03	6.099315E-05
4.689600E+03	7.689102E-03	6.076032E-05
4.699557E+03	7.679092E-03	6.046769E-05
4.709514E+03	7.662249E-03	6.012593E-05
4.719470E+03	7.640016E-03	5.974692E-05
4.729427E+03	7.614071E-03	5.934417E-05
4.739384E+03	7.585877E-03	5.892934E-05
4.749340E+03	7.556993E-03	5.851470E-05
4.759297E+03	7.529139E-03	5.811356E-05
4.769254E+03	7.503493E-03	5.773491E-05
4.779210E+03	7.480949E-03	5.738546E-05
4.789167E+03	7.462296E-03	5.707104E-05
4.799124E+03	7.447828E-03	5.679361E-05
4.809080E+03	7.437941E-03	5.655596E-05
4.819037E+03	7.432714E-03	5.635837E-05
4.828994E+03	7.432005E-03	5.619953E-05
4.838951E+03	7.435621E-03	5.607764E-05
4.848907E+03	7.443278E-03	5.599022E-05
4.858864E+03	7.454605E-03	5.593421E-05
4.868821E+03	7.469109E-03	5.590564E-05
4.878777E+03	7.486328E-03	5.590083E-05
4.888734E+03	7.505719E-03	5.591553E-05
4.898691E+03	7.526866E-03	5.594652E-05
4.908647E+03	7.549076E-03	5.598848E-05
4.918604E+03	7.572038E-03	5.603904E-05
4.928561E+03	7.595191E-03	5.609396E-05
4.938517E+03	7.618076E-03	5.614982E-05
4.948474E+03	7.640360E-03	5.620411E-05
4.958431E+03	7.661769E-03	5.625481E-05
4.968388E+03	7.681938E-03	5.629922E-05
4.978344E+03	7.700714E-03	5.633623E-05
4.988301E+03	7.718010E-03	5.636519E-05
4.998258E+03	7.733731E-03	5.638542E-05
5.008214E+03	7.747776E-03	5.639617E-05
5.018171E+03	7.760340E-03	5.639886E-05
5.028128E+03	7.771518E-03	5.639417E-05
5.038084E+03	7.781473E-03	5.638326E-05
5.048041E+03	7.790490E-03	5.636817E-05
5.057998E+03	7.798739E-03	5.635008E-05
5.067954E+03	7.806645E-03	5.633202E-05
5.077911E+03	7.814423E-03	5.631548E-05
5.087868E+03	7.822437E-03	5.630303E-05
5.097824E+03	7.831035E-03	5.629709E-05
5.107781E+03	7.840388E-03	5.629882E-05
5.117738E+03	7.850779E-03	5.631016E-05
5.127695E+03	7.862373E-03	5.633222E-05
5.137651E+03	7.875349E-03	5.636618E-05
5.147608E+03	7.889690E-03	5.641184E-05
5.157565E+03	7.905610E-03	5.647066E-05
5.167521E+03	7.922819E-03	5.654046E-05
5.177478E+03	7.941418E-03	5.662192E-05
5.187435E+03	7.961153E-03	5.671313E-05
5.197391E+03	7.981866E-03	5.681291E-05
5.207348E+03	8.003186E-03	5.691855E-05
