#wls	flux	fluxerr
1.593070E+03	2.174494E-04	1.597684E-05
1.632897E+03	2.165403E-04	1.581678E-05
1.672724E+03	2.158422E-04	1.567067E-05
1.712550E+03	2.152974E-04	1.553403E-05
1.752377E+03	2.150289E-04	1.541545E-05
1.792204E+03	2.150397E-04	1.531474E-05
1.832031E+03	2.153330E-04	1.523170E-05
1.871857E+03	2.158523E-04	1.516188E-05
1.911684E+03	2.167827E-04	1.511782E-05
1.951511E+03	2.180081E-04	1.509078E-05
1.991338E+03	2.196547E-04	1.508889E-05
2.031164E+03	2.217288E-04	1.511183E-05
2.070991E+03	2.241766E-04	1.515514E-05
2.110818E+03	2.271271E-04	1.522674E-05
2.150645E+03	2.305892E-04	1.532621E-05
2.190471E+03	2.345727E-04	1.545317E-05
2.230298E+03	2.390883E-04	1.560719E-05
2.270125E+03	2.442710E-04	1.579585E-05
2.309952E+03	2.500729E-04	1.601460E-05
2.349778E+03	2.565705E-04	1.626687E-05
2.389605E+03	2.637796E-04	1.655203E-05
2.429432E+03	2.718428E-04	1.687721E-05
2.469259E+03	2.807164E-04	1.723767E-05
2.509085E+03	2.905466E-04	1.764022E-05
2.548912E+03	3.014188E-04	1.808757E-05
2.588739E+03	3.134200E-04	1.858217E-05
2.628566E+03	3.267031E-04	1.913002E-05
2.668392E+03	3.413578E-04	1.973287E-05
2.708219E+03	3.574738E-04	2.039210E-05
2.748046E+03	3.752057E-04	2.111235E-05
2.787873E+03	3.947061E-04	2.189754E-05
2.827700E+03	4.161253E-04	2.275080E-05
2.867526E+03	4.396071E-04	2.367431E-05
2.907353E+03	4.653553E-04	2.467274E-05
2.947180E+03	4.934939E-04	2.574575E-05
2.987007E+03	5.241986E-04	2.689503E-05
2.996963E+03	5.323695E-04	2.719812E-05
3.006920E+03	5.406190E-04	2.750116E-05
3.016877E+03	5.490839E-04	2.781099E-05
3.026833E+03	5.577631E-04	2.812739E-05
3.036790E+03	5.665860E-04	2.844666E-05
3.046747E+03	5.755501E-04	2.876855E-05
3.056703E+03	5.847944E-04	2.909986E-05
3.066660E+03	5.941765E-04	2.943332E-05
3.076617E+03	6.037643E-04	2.977216E-05
3.086573E+03	6.135562E-04	3.011613E-05
3.096530E+03	6.234792E-04	3.046152E-05
3.106487E+03	6.336711E-04	3.081490E-05
3.116443E+03	6.440594E-04	3.117255E-05
3.126400E+03	6.545698E-04	3.153073E-05
3.136357E+03	6.654120E-04	3.189938E-05
3.146314E+03	6.763696E-04	3.226793E-05
3.156270E+03	6.875103E-04	3.263946E-05
3.166227E+03	6.989720E-04	3.302036E-05
3.176184E+03	7.105378E-04	3.340015E-05
3.186140E+03	7.223453E-04	3.378518E-05
3.196097E+03	7.343898E-04	3.417503E-05
3.206054E+03	7.465963E-04	3.456602E-05
3.216010E+03	7.590300E-04	3.496101E-05
3.225967E+03	7.716862E-04	3.535960E-05
3.235924E+03	7.845591E-04	3.576132E-05
3.245880E+03	7.976429E-04	3.616573E-05
3.255837E+03	8.109322E-04	3.657240E-05
3.265794E+03	8.244910E-04	3.698402E-05
3.275750E+03	8.381707E-04	3.739373E-05
3.285707E+03	8.521074E-04	3.780744E-05
3.295664E+03	8.662223E-04	3.822146E-05
3.305621E+03	8.805793E-04	3.863842E-05
3.315577E+03	8.951710E-04	3.905781E-05
3.325534E+03	9.099186E-04	3.947597E-05
3.335491E+03	9.248851E-04	3.989548E-05
3.345447E+03	9.399916E-04	4.031277E-05
3.355404E+03	9.553714E-04	4.073337E-05
3.365361E+03	9.709454E-04	4.115370E-05
3.375317E+03	9.867052E-04	4.157321E-05
3.385274E+03	1.002642E-03	4.199139E-05
3.395231E+03	1.018820E-03	4.241066E-05
3.405187E+03	1.035159E-03	4.282758E-05
3.415144E+03	1.051653E-03	4.324171E-05
3.425101E+03	1.068367E-03	4.365554E-05
3.435057E+03	1.085296E-03	4.406871E-05
3.445014E+03	1.102370E-03	4.447813E-05
3.454971E+03	1.119729E-03	4.488931E-05
3.464928E+03	1.137242E-03	4.529673E-05
3.474884E+03	1.155057E-03	4.570615E-05
3.484841E+03	1.173054E-03	4.611255E-05
3.494798E+03	1.191392E-03	4.652199E-05
3.504754E+03	1.210031E-03	4.693260E-05
3.514711E+03	1.229071E-03	4.734797E-05
3.524668E+03	1.248481E-03	4.776651E-05
3.534624E+03	1.268299E-03	4.818942E-05
3.544581E+03	1.288635E-03	4.862048E-05
3.554538E+03	1.309535E-03	4.906092E-05
3.564494E+03	1.331044E-03	4.951195E-05
3.574451E+03	1.353209E-03	4.997481E-05
3.584408E+03	1.376079E-03	5.045072E-05
3.594365E+03	1.399705E-03	5.094092E-05
3.604321E+03	1.424138E-03	5.144662E-05
3.614278E+03	1.449429E-03	5.196901E-05
3.624235E+03	1.475701E-03	5.251165E-05
3.634191E+03	1.502939E-03	5.307321E-05
3.644148E+03	1.531264E-03	5.365715E-05
3.654105E+03	1.560729E-03	5.426437E-05
3.664061E+03	1.591323E-03	5.489347E-05
3.674018E+03	1.623162E-03	5.554753E-05
3.683975E+03	1.656298E-03	5.622723E-05
3.693931E+03	1.690780E-03	5.693313E-05
3.703888E+03	1.726658E-03	5.766572E-05
3.713845E+03	1.763980E-03	5.842543E-05
3.723801E+03	1.802798E-03	5.921269E-05
3.733758E+03	1.843163E-03	6.002797E-05
3.743715E+03	1.885204E-03	6.087404E-05
3.753672E+03	1.928917E-03	6.174939E-05
3.763628E+03	1.974444E-03	6.265709E-05
3.773585E+03	2.021798E-03	6.359596E-05
3.783542E+03	2.071068E-03	6.456729E-05
3.793498E+03	2.122424E-03	6.557466E-05
3.803455E+03	2.175974E-03	6.661960E-05
3.813412E+03	2.231759E-03	6.770147E-05
3.823368E+03	2.289961E-03	6.882389E-05
3.833325E+03	2.350619E-03	6.998594E-05
3.843282E+03	2.413906E-03	7.119061E-05
3.853238E+03	2.479830E-03	7.243596E-05
3.863195E+03	2.548525E-03	7.372361E-05
3.873152E+03	2.620018E-03	7.505195E-05
3.883108E+03	2.694217E-03	7.641605E-05
3.893065E+03	2.771135E-03	7.781400E-05
3.903022E+03	2.850578E-03	7.923811E-05
3.912979E+03	2.932451E-03	8.068365E-05
3.922935E+03	3.016365E-03	8.213799E-05
3.932892E+03	3.102190E-03	8.359597E-05
3.942849E+03	3.189591E-03	8.504709E-05
3.952805E+03	3.278025E-03	8.647574E-05
3.962762E+03	3.367157E-03	8.787239E-05
3.972719E+03	3.456547E-03	8.922521E-05
3.982675E+03	3.545742E-03	9.052251E-05
3.992632E+03	3.634203E-03	9.175098E-05
4.002589E+03	3.721561E-03	9.290217E-05
4.012545E+03	3.807276E-03	9.396387E-05
4.022502E+03	3.890920E-03	9.492720E-05
4.032459E+03	3.972073E-03	9.578401E-05
4.042415E+03	4.050333E-03	9.652700E-05
4.052372E+03	4.125250E-03	9.714826E-05
4.062329E+03	4.196488E-03	9.764308E-05
4.072286E+03	4.263856E-03	9.801037E-05
4.082242E+03	4.326967E-03	9.824492E-05
4.092199E+03	4.385781E-03	9.834971E-05
4.102156E+03	4.440091E-03	9.832402E-05
4.112112E+03	4.490144E-03	9.817737E-05
4.122069E+03	4.535944E-03	9.791376E-05
4.132026E+03	4.577855E-03	9.754475E-05
4.141982E+03	4.616155E-03	9.707985E-05
4.151939E+03	4.651198E-03	9.652969E-05
4.161896E+03	4.683473E-03	9.590740E-05
4.171852E+03	4.713515E-03	9.522640E-05
4.181809E+03	4.741883E-03	9.450007E-05
4.191766E+03	4.769055E-03	9.373957E-05
4.201723E+03	4.795604E-03	9.295740E-05
4.211679E+03	4.821996E-03	9.216338E-05
4.221636E+03	4.848753E-03	9.136794E-05
4.231593E+03	4.876349E-03	9.058002E-05
4.241549E+03	4.905107E-03	8.980538E-05
4.251506E+03	4.935259E-03	8.904780E-05
4.261463E+03	4.967073E-03	8.831144E-05
4.271419E+03	5.000498E-03	8.759470E-05
4.281376E+03	5.035313E-03	8.689313E-05
4.291333E+03	5.071263E-03	8.620193E-05
4.301289E+03	5.107756E-03	8.551102E-05
4.311246E+03	5.144116E-03	8.480956E-05
4.321203E+03	5.179400E-03	8.408308E-05
4.331159E+03	5.212959E-03	8.332285E-05
4.341116E+03	5.243691E-03	8.251360E-05
4.351073E+03	5.270869E-03	8.164700E-05
4.361030E+03	5.293913E-03	8.071767E-05
4.370986E+03	5.312772E-03	7.972867E-05
4.380943E+03	5.327845E-03	7.868975E-05
4.390900E+03	5.340302E-03	7.762144E-05
4.400856E+03	5.351738E-03	7.654925E-05
4.410813E+03	5.363859E-03	7.549874E-05
4.420770E+03	5.378741E-03	7.449908E-05
4.430726E+03	5.398186E-03	7.357392E-05
4.440683E+03	5.424163E-03	7.274767E-05
4.450640E+03	5.458266E-03	7.203822E-05
4.460596E+03	5.502143E-03	7.146305E-05
4.470553E+03	5.556882E-03	7.103132E-05
4.480510E+03	5.623629E-03	7.075199E-05
4.490466E+03	5.702960E-03	7.062588E-05
4.500423E+03	5.795100E-03	7.064938E-05
4.510380E+03	5.899758E-03	7.081288E-05
4.520337E+03	6.016317E-03	7.110344E-05
4.530293E+03	6.143561E-03	7.150199E-05
4.540250E+03	6.279900E-03	7.198639E-05
4.550207E+03	6.423417E-03	7.253219E-05
4.560163E+03	6.571678E-03	7.311076E-05
4.570120E+03	6.722080E-03	7.369346E-05
4.580077E+03	6.871603E-03	7.424898E-05
4.590033E+03	7.017194E-03	7.474764E-05
4.599990E+03	7.155563E-03	7.515913E-05
4.609947E+03	7.283671E-03	7.545760E-05
4.619903E+03	7.398397E-03	7.561794E-05
4.629860E+03	7.497073E-03	7.562108E-05
4.639817E+03	7.577430E-03	7.545299E-05
4.649773E+03	7.637882E-03	7.510709E-05
4.659730E+03	7.677641E-03	7.458480E-05
4.669687E+03	7.696627E-03	7.389419E-05
4.679644E+03	7.696024E-03	7.305473E-05
4.689600E+03	7.677667E-03	7.209090E-05
4.699557E+03	7.644326E-03	7.103456E-05
4.709514E+03	7.599213E-03	6.991999E-05
4.719470E+03	7.546215E-03	6.878607E-05
4.729427E+03	7.489146E-03	6.766928E-05
4.739384E+03	7.431800E-03	6.660457E-05
4.749340E+03	7.377726E-03	6.562343E-05
4.759297E+03	7.329905E-03	6.475147E-05
4.769254E+03	7.290134E-03	6.400328E-05
4.779210E+03	7.259652E-03	6.338845E-05
4.789167E+03	7.238656E-03	6.290757E-05
4.799124E+03	7.227082E-03	6.255921E-05
4.809080E+03	7.224536E-03	6.233945E-05
4.819037E+03	7.230328E-03	6.224214E-05
4.828994E+03	7.243638E-03	6.226033E-05
4.838951E+03	7.263685E-03	6.238768E-05
4.848907E+03	7.289475E-03	6.261547E-05
4.858864E+03	7.320125E-03	6.293439E-05
4.868821E+03	7.354664E-03	6.333421E-05
4.878777E+03	7.392100E-03	6.380451E-05
4.888734E+03	7.431543E-03	6.433571E-05
4.898691E+03	7.472036E-03	6.491753E-05
4.908647E+03	7.512742E-03	6.554060E-05
4.918604E+03	7.552738E-03	6.619465E-05
4.928561E+03	7.591463E-03	6.687242E-05
4.938517E+03	7.628088E-03	6.756413E-05
4.948474E+03	7.662157E-03	6.826312E-05
4.958431E+03	7.693251E-03	6.896295E-05
4.968388E+03	7.720882E-03	6.965644E-05
4.978344E+03	7.744884E-03	7.033923E-05
4.988301E+03	7.764938E-03	7.100555E-05
4.998258E+03	7.781049E-03	7.165251E-05
5.008214E+03	7.793165E-03	7.227676E-05
5.018171E+03	7.801345E-03	7.287605E-05
5.028128E+03	7.805929E-03	7.345082E-05
5.038084E+03	7.807168E-03	7.400086E-05
5.048041E+03	7.805610E-03	7.452892E-05
5.057998E+03	7.801937E-03	7.503935E-05
5.067954E+03	7.796765E-03	7.553609E-05
5.077911E+03	7.791008E-03	7.602629E-05
5.087868E+03	7.785406E-03	7.651574E-05
5.097824E+03	7.780730E-03	7.701086E-05
5.107781E+03	7.777496E-03	7.751584E-05
5.117738E+03	7.776333E-03	7.803618E-05
5.127695E+03	7.777589E-03	7.857488E-05
5.137651E+03	7.781416E-03	7.913304E-05
5.147608E+03	7.788149E-03	7.971378E-05
5.157565E+03	7.797640E-03	8.031537E-05
5.167521E+03	7.809965E-03	8.093843E-05
5.177478E+03	7.824886E-03	8.158036E-05
5.187435E+03	7.842361E-03	8.224060E-05
5.197391E+03	7.862049E-03	8.291551E-05
5.207348E+03	7.883751E-03	8.360284E-05
5.217305E+03	7.907141E-03	8.429902E-05
5.227261E+03	7.931853E-03	8.500002E-05
5.237218E+03	7.957617E-03	8.570279E-05
5.247175E+03	7.983858E-03	8.640096E-05
5.257131E+03	8.010000E-03	8.708806E-05
5.267088E+03	8.035449E-03	8.775737E-05
5.277045E+03	8.059459E-03	8.840045E-05
5.287002E+03	8.081203E-03	8.900783E-05
5.296958E+03	8.099885E-03	8.957036E-05
5.306915E+03	8.114606E-03	9.007761E-05
5.316872E+03	8.124484E-03	9.051931E-05
5.326828E+03	8.128762E-03	9.088648E-05
5.336785E+03	8.126623E-03	9.116947E-05
5.346742E+03	8.117456E-03	9.136090E-05
5.356698E+03	8.100967E-03	9.145696E-05
5.366655E+03	8.076822E-03	9.145345E-05
5.376612E+03	8.044977E-03	9.134949E-05
5.386568E+03	8.005733E-03	9.114823E-05
5.396525E+03	7.959510E-03	9.085428E-05
5.406482E+03	7.907194E-03	9.047768E-05
5.416438E+03	7.849900E-03	9.003129E-05
5.426395E+03	7.789005E-03	8.953111E-05
5.436352E+03	7.726028E-03	8.899497E-05
5.446309E+03	7.662798E-03	8.844437E-05
5.456265E+03	7.600848E-03	8.789697E-05
5.466222E+03	7.541504E-03	8.736787E-05
5.476179E+03	7.485517E-03	8.686560E-05
5.486135E+03	7.433299E-03	8.639483E-05
5.496092E+03	7.384502E-03	8.595138E-05
5.506049E+03	7.338662E-03	8.552972E-05
5.516005E+03	7.295294E-03	8.512405E-05
5.525962E+03	7.253849E-03	8.472776E-05
5.535919E+03	7.213700E-03	8.433334E-05
5.545875E+03	7.174539E-03	8.393701E-05
5.555832E+03	7.136107E-03	8.353552E-05
5.565789E+03	7.098182E-03	8.312610E-05
5.575746E+03	7.060693E-03	8.270777E-05
5.585702E+03	7.023621E-03	8.228017E-05
5.595659E+03	6.986971E-03	8.184323E-05
5.605616E+03	6.950645E-03	8.139571E-05
5.615572E+03	6.914599E-03	8.093704E-05
5.625529E+03	6.878820E-03	8.046702E-05
5.635486E+03	6.843064E-03	7.998277E-05
5.645442E+03	6.807222E-03	7.948306E-05
5.655399E+03	6.771291E-03	7.896786E-05
5.665356E+03	6.735127E-03	7.843560E-05
5.675312E+03	6.698877E-03	7.788809E-05
5.685269E+03	6.662661E-03	7.732686E-05
5.695226E+03	6.626781E-03	7.675556E-05
5.705182E+03	6.591654E-03	7.617917E-05
5.715139E+03	6.557718E-03	7.560289E-05
