#wls	flux	fluxerr
1.593070E+03	1.005012E-04	2.965607E-06
1.632897E+03	1.010684E-04	2.970803E-06
1.672724E+03	1.016593E-04	2.976265E-06
1.712550E+03	1.022426E-04	2.981060E-06
1.752377E+03	1.028182E-04	2.985180E-06
1.792204E+03	1.034164E-04	2.989487E-06
1.832031E+03	1.040070E-04	2.993098E-06
1.871857E+03	1.045909E-04	2.996021E-06
1.911684E+03	1.051979E-04	2.999104E-06
1.951511E+03	1.058285E-04	3.002335E-06
1.991338E+03	1.064833E-04	3.005709E-06
2.031164E+03	1.071353E-04	3.008441E-06
2.070991E+03	1.078146E-04	3.011363E-06
2.110818E+03	1.084955E-04	3.013732E-06
2.150645E+03	1.092358E-04	3.017131E-06
2.190471E+03	1.100106E-04	3.020831E-06
2.230298E+03	1.108232E-04	3.024890E-06
2.270125E+03	1.116778E-04	3.029389E-06
2.309952E+03	1.125793E-04	3.034418E-06
2.349778E+03	1.135593E-04	3.040782E-06
2.389605E+03	1.145979E-04	3.047892E-06
2.429432E+03	1.157025E-04	3.055893E-06
2.469259E+03	1.169327E-04	3.066287E-06
2.509085E+03	1.182470E-04	3.077900E-06
2.548912E+03	1.196816E-04	3.091598E-06
2.588739E+03	1.212493E-04	3.107608E-06
2.628566E+03	1.229893E-04	3.126820E-06
2.668392E+03	1.248934E-04	3.148889E-06
2.708219E+03	1.269810E-04	3.174164E-06
2.748046E+03	1.293233E-04	3.204257E-06
2.787873E+03	1.318970E-04	3.238387E-06
2.827700E+03	1.347808E-04	3.278270E-06
2.867526E+03	1.379850E-04	3.323895E-06
2.907353E+03	1.415499E-04	3.375946E-06
2.947180E+03	1.455719E-04	3.436382E-06
2.987007E+03	1.500571E-04	3.504949E-06
2.996963E+03	1.512736E-04	3.523847E-06
3.006920E+03	1.525180E-04	3.543191E-06
3.016877E+03	1.537914E-04	3.563002E-06
3.026833E+03	1.551200E-04	3.583879E-06
3.036790E+03	1.564800E-04	3.605263E-06
3.046747E+03	1.578980E-04	3.627755E-06
3.056703E+03	1.593501E-04	3.650798E-06
3.066660E+03	1.608377E-04	3.674413E-06
3.076617E+03	1.623622E-04	3.698626E-06
3.086573E+03	1.639507E-04	3.724042E-06
3.096530E+03	1.656050E-04	3.750688E-06
3.106487E+03	1.672752E-04	3.777426E-06
3.116443E+03	1.690148E-04	3.805449E-06
3.126400E+03	1.708256E-04	3.834789E-06
3.136357E+03	1.726837E-04	3.864889E-06
3.146314E+03	1.745909E-04	3.895783E-06
3.156270E+03	1.765492E-04	3.927501E-06
3.166227E+03	1.786138E-04	3.961256E-06
3.176184E+03	1.807074E-04	3.995314E-06
3.186140E+03	1.828856E-04	4.030895E-06
3.196097E+03	1.851241E-04	4.067442E-06
3.206054E+03	1.874525E-04	4.105592E-06
3.216010E+03	1.898465E-04	4.144791E-06
3.225967E+03	1.923361E-04	4.185678E-06
3.235924E+03	1.948969E-04	4.227701E-06
3.245880E+03	1.975316E-04	4.270903E-06
3.255837E+03	2.002716E-04	4.315937E-06
3.265794E+03	2.031202E-04	4.362856E-06
3.275750E+03	2.060530E-04	4.411104E-06
3.285707E+03	2.090731E-04	4.460734E-06
3.295664E+03	2.122130E-04	4.512413E-06
3.305621E+03	2.154479E-04	4.565583E-06
3.315577E+03	2.188109E-04	4.620925E-06
3.325534E+03	2.222769E-04	4.677876E-06
3.335491E+03	2.258801E-04	4.737131E-06
3.345447E+03	2.295951E-04	4.798122E-06
3.355404E+03	2.334570E-04	4.861555E-06
3.365361E+03	2.374401E-04	4.926859E-06
3.375317E+03	2.415805E-04	4.994752E-06
3.385274E+03	2.458523E-04	5.064660E-06
3.395231E+03	2.502926E-04	5.137312E-06
3.405187E+03	2.548751E-04	5.212128E-06
3.415144E+03	2.596381E-04	5.289853E-06
3.425101E+03	2.645550E-04	5.369899E-06
3.435057E+03	2.696650E-04	5.453026E-06
3.445014E+03	2.749754E-04	5.539325E-06
3.454971E+03	2.804587E-04	5.628201E-06
3.464928E+03	2.861212E-04	5.719730E-06
3.474884E+03	2.920047E-04	5.814700E-06
3.484841E+03	2.981170E-04	5.913210E-06
3.494798E+03	3.044297E-04	6.014641E-06
3.504754E+03	3.109865E-04	6.119801E-06
3.514711E+03	3.177582E-04	6.228054E-06
3.524668E+03	3.247898E-04	6.340225E-06
3.534624E+03	3.320901E-04	6.456415E-06
3.544581E+03	3.396284E-04	6.575964E-06
3.554538E+03	3.474519E-04	6.699715E-06
3.564494E+03	3.555289E-04	6.826988E-06
3.574451E+03	3.639077E-04	6.958641E-06
3.584408E+03	3.725554E-04	7.093967E-06
3.594365E+03	3.815217E-04	7.233836E-06
3.604321E+03	3.908155E-04	7.378336E-06
3.614278E+03	4.004462E-04	7.527553E-06
3.624235E+03	4.103768E-04	7.680711E-06
3.634191E+03	4.206150E-04	7.837870E-06
3.644148E+03	4.312128E-04	7.999913E-06
3.654105E+03	4.421792E-04	8.166910E-06
3.664061E+03	4.535221E-04	8.338910E-06
3.674018E+03	4.652009E-04	8.515069E-06
3.683975E+03	4.772709E-04	8.696302E-06
3.693931E+03	4.896890E-04	8.881723E-06
3.703888E+03	5.025115E-04	9.072258E-06
3.713845E+03	5.157460E-04	9.267930E-06
3.723801E+03	5.293456E-04	9.467792E-06
3.733758E+03	5.433694E-04	9.672794E-06
3.743715E+03	5.578237E-04	9.882937E-06
3.753672E+03	5.726579E-04	1.009721E-05
3.763628E+03	5.879919E-04	1.031761E-05
3.773585E+03	6.036567E-04	1.054106E-05
3.783542E+03	6.198331E-04	1.077060E-05
3.793498E+03	6.364067E-04	1.100412E-05
3.803455E+03	6.533793E-04	1.124155E-05
3.813412E+03	6.708802E-04	1.148497E-05
3.823368E+03	6.887868E-04	1.173217E-05
3.833325E+03	7.071663E-04	1.198418E-05
3.843282E+03	7.259534E-04	1.223976E-05
3.853238E+03	7.452166E-04	1.249994E-05
3.863195E+03	7.649565E-04	1.276462E-05
3.873152E+03	7.851741E-04	1.303368E-05
3.883108E+03	8.057949E-04	1.330575E-05
3.893065E+03	8.268874E-04	1.358186E-05
3.903022E+03	8.483715E-04	1.386057E-05
3.912979E+03	8.703917E-04	1.414413E-05
3.922935E+03	8.927879E-04	1.442979E-05
3.932892E+03	9.155463E-04	1.471724E-05
3.942849E+03	9.388136E-04	1.500873E-05
3.952805E+03	9.624155E-04	1.530135E-05
3.962762E+03	9.863317E-04	1.559469E-05
3.972719E+03	1.010712E-03	1.589103E-05
3.982675E+03	1.035368E-03	1.618729E-05
3.992632E+03	1.060362E-03	1.648439E-05
4.002589E+03	1.085583E-03	1.678051E-05
4.012545E+03	1.111092E-03	1.707655E-05
4.022502E+03	1.136868E-03	1.737211E-05
4.032459E+03	1.162885E-03	1.766672E-05
4.042415E+03	1.189022E-03	1.795852E-05
4.052372E+03	1.215347E-03	1.824850E-05
4.062329E+03	1.241740E-03	1.853482E-05
4.072286E+03	1.268372E-03	1.882003E-05
4.082242E+03	1.295024E-03	1.910085E-05
4.092199E+03	1.321675E-03	1.937697E-05
4.102156E+03	1.348407E-03	1.964963E-05
4.112112E+03	1.375209E-03	1.991864E-05
4.122069E+03	1.402071E-03	2.018386E-05
4.132026E+03	1.428880E-03	2.044370E-05
4.141982E+03	1.455738E-03	2.069965E-05
4.151939E+03	1.482538E-03	2.095020E-05
4.161896E+03	1.509504E-03	2.119854E-05
4.171852E+03	1.536311E-03	2.144013E-05
4.181809E+03	1.563302E-03	2.167981E-05
4.191766E+03	1.590266E-03	2.191464E-05
4.201723E+03	1.617327E-03	2.214638E-05
4.211679E+03	1.644383E-03	2.237365E-05
4.221636E+03	1.671558E-03	2.259817E-05
4.231593E+03	1.698743E-03	2.281850E-05
4.241549E+03	1.726177E-03	2.303787E-05
4.251506E+03	1.753501E-03	2.325149E-05
4.261463E+03	1.781063E-03	2.346406E-05
4.271419E+03	1.808482E-03	2.367058E-05
4.281376E+03	1.836098E-03	2.387555E-05
4.291333E+03	1.863631E-03	2.407538E-05
4.301289E+03	1.891034E-03	2.426955E-05
4.311246E+03	1.918505E-03	2.446070E-05
4.321203E+03	1.945609E-03	2.464335E-05
4.331159E+03	1.972534E-03	2.482006E-05
4.341116E+03	1.999218E-03	2.499017E-05
4.351073E+03	2.025477E-03	2.515154E-05
4.361030E+03	2.051398E-03	2.530542E-05
4.370986E+03	2.076959E-03	2.545172E-05
4.380943E+03	2.101907E-03	2.558754E-05
4.390900E+03	2.126671E-03	2.571832E-05
4.400856E+03	2.150921E-03	2.584023E-05
4.410813E+03	2.175000E-03	2.595759E-05
4.420770E+03	2.199003E-03	2.607167E-05
4.430726E+03	2.222895E-03	2.618217E-05
4.440683E+03	2.246905E-03	2.629193E-05
4.450640E+03	2.270992E-03	2.640055E-05
4.460596E+03	2.295237E-03	2.650908E-05
4.470553E+03	2.319848E-03	2.661997E-05
4.480510E+03	2.344742E-03	2.673236E-05
4.490466E+03	2.369957E-03	2.684671E-05
4.500423E+03	2.395647E-03	2.696485E-05
4.510380E+03	2.421810E-03	2.708680E-05
4.520337E+03	2.448145E-03	2.720925E-05
4.530293E+03	2.474881E-03	2.733485E-05
4.540250E+03	2.501815E-03	2.746142E-05
4.550207E+03	2.529000E-03	2.758967E-05
4.560163E+03	2.556196E-03	2.771708E-05
4.570120E+03	2.583285E-03	2.784257E-05
4.580077E+03	2.610142E-03	2.796499E-05
4.590033E+03	2.636780E-03	2.808466E-05
4.599990E+03	2.662924E-03	2.819892E-05
4.609947E+03	2.688445E-03	2.830667E-05
4.619903E+03	2.713369E-03	2.840846E-05
4.629860E+03	2.737300E-03	2.850048E-05
4.639817E+03	2.760439E-03	2.858514E-05
4.649773E+03	2.782570E-03	2.866056E-05
4.659730E+03	2.803795E-03	2.872811E-05
4.669687E+03	2.823803E-03	2.878496E-05
4.679644E+03	2.842742E-03	2.883297E-05
4.689600E+03	2.860784E-03	2.887424E-05
4.699557E+03	2.877836E-03	2.890812E-05
4.709514E+03	2.893966E-03	2.893563E-05
4.719470E+03	2.909262E-03	2.895792E-05
