#wls	flux	fluxerr
1.593070E+03	6.804852E-05	1.637311E-05
1.632897E+03	6.798978E-05	1.626170E-05
1.672724E+03	6.796007E-05	1.615512E-05
1.712550E+03	6.793050E-05	1.604637E-05
1.752377E+03	6.792783E-05	1.594171E-05
1.792204E+03	6.792400E-05	1.583444E-05
1.832031E+03	6.797181E-05	1.573674E-05
1.871857E+03	6.801696E-05	1.563584E-05
1.911684E+03	6.808541E-05	1.553764E-05
1.951511E+03	6.817643E-05	1.544182E-05
1.991338E+03	6.828955E-05	1.534809E-05
2.031164E+03	6.842447E-05	1.525625E-05
2.070991E+03	6.860560E-05	1.517150E-05
2.110818E+03	6.880811E-05	1.508811E-05
2.150645E+03	6.903256E-05	1.500601E-05
2.190471E+03	6.932677E-05	1.493532E-05
2.230298E+03	6.964396E-05	1.486558E-05
2.270125E+03	7.000874E-05	1.480179E-05
2.309952E+03	7.042254E-05	1.474387E-05
2.349778E+03	7.088749E-05	1.469189E-05
2.389605E+03	7.142816E-05	1.465048E-05
2.429432E+03	7.200422E-05	1.461086E-05
2.469259E+03	7.266365E-05	1.458233E-05
2.509085E+03	7.339018E-05	1.456099E-05
2.548912E+03	7.421145E-05	1.455168E-05
2.588739E+03	7.509397E-05	1.454713E-05
2.628566E+03	7.610906E-05	1.456041E-05
2.668392E+03	7.720695E-05	1.458101E-05
2.708219E+03	7.846174E-05	1.462196E-05
2.748046E+03	7.984925E-05	1.467746E-05
2.787873E+03	8.140840E-05	1.475335E-05
2.827700E+03	8.318115E-05	1.485558E-05
2.867526E+03	8.519391E-05	1.498686E-05
2.907353E+03	8.747832E-05	1.515046E-05
2.947180E+03	9.007217E-05	1.535031E-05
2.987007E+03	9.307965E-05	1.560095E-05
2.996963E+03	9.390240E-05	1.567214E-05
3.006920E+03	9.474552E-05	1.574528E-05
3.016877E+03	9.562975E-05	1.582375E-05
3.026833E+03	9.653640E-05	1.590438E-05
3.036790E+03	9.748640E-05	1.599054E-05
3.046747E+03	9.846110E-05	1.607909E-05
3.056703E+03	9.948159E-05	1.617340E-05
3.066660E+03	1.005493E-04	1.627358E-05
3.076617E+03	1.016456E-04	1.637653E-05
3.086573E+03	1.027919E-04	1.648561E-05
3.096530E+03	1.039900E-04	1.660098E-05
3.106487E+03	1.052211E-04	1.671955E-05
3.116443E+03	1.065073E-04	1.684471E-05
3.126400E+03	1.078505E-04	1.697662E-05
3.136357E+03	1.092526E-04	1.711547E-05
3.146314E+03	1.106950E-04	1.725820E-05
3.156270E+03	1.122006E-04	1.740824E-05
3.166227E+03	1.137925E-04	1.756904E-05
3.176184E+03	1.154314E-04	1.773433E-05
3.186140E+03	1.171407E-04	1.790759E-05
3.196097E+03	1.189233E-04	1.808905E-05
3.206054E+03	1.207819E-04	1.827898E-05
3.216010E+03	1.227197E-04	1.847763E-05
3.225967E+03	1.247616E-04	1.868856E-05
3.235924E+03	1.268676E-04	1.890555E-05
3.245880E+03	1.290850E-04	1.913544E-05
3.255837E+03	1.313958E-04	1.937531E-05
3.265794E+03	1.338040E-04	1.962550E-05
3.275750E+03	1.363365E-04	1.988970E-05
3.285707E+03	1.389526E-04	2.016166E-05
3.295664E+03	1.417257E-04	2.045179E-05
3.305621E+03	1.446153E-04	2.075389E-05
3.315577E+03	1.476267E-04	2.106840E-05
3.325534E+03	1.507894E-04	2.139918E-05
3.335491E+03	1.541098E-04	2.174678E-05
3.345447E+03	1.575951E-04	2.211179E-05
3.355404E+03	1.612279E-04	2.249135E-05
3.365361E+03	1.650400E-04	2.288952E-05
3.375317E+03	1.690398E-04	2.330696E-05
3.385274E+03	1.732358E-04	2.374438E-05
3.395231E+03	1.776371E-04	2.420251E-05
3.405187E+03	1.822800E-04	2.468571E-05
3.415144E+03	1.871220E-04	2.518766E-05
3.425101E+03	1.922270E-04	2.571637E-05
3.435057E+03	1.975801E-04	2.626918E-05
3.445014E+03	2.031930E-04	2.684700E-05
3.454971E+03	2.091069E-04	2.745453E-05
3.464928E+03	2.153362E-04	2.809289E-05
3.474884E+03	2.218669E-04	2.875942E-05
3.484841E+03	2.287435E-04	2.945906E-05
3.494798E+03	2.359830E-04	3.019306E-05
3.504754E+03	2.436031E-04	3.096273E-05
3.514711E+03	2.516225E-04	3.176941E-05
3.524668E+03	2.600929E-04	3.261854E-05
3.534624E+03	2.689708E-04	3.350349E-05
3.544581E+03	2.783428E-04	3.443391E-05
3.554538E+03	2.881989E-04	3.540721E-05
3.564494E+03	2.985976E-04	3.642927E-05
3.574451E+03	3.095290E-04	3.749743E-05
3.584408E+03	3.210551E-04	3.861772E-05
3.594365E+03	3.332418E-04	3.979641E-05
3.604321E+03	3.460445E-04	4.102644E-05
3.614278E+03	3.595307E-04	4.231409E-05
3.624235E+03	3.737318E-04	4.366120E-05
3.634191E+03	3.887211E-04	4.507432E-05
3.644148E+03	4.044935E-04	4.655074E-05
3.654105E+03	4.210832E-04	4.809225E-05
3.664061E+03	4.386130E-04	4.971055E-05
3.674018E+03	4.570348E-04	5.139766E-05
3.683975E+03	4.764308E-04	5.316035E-05
3.693931E+03	4.968407E-04	5.500033E-05
3.703888E+03	5.183046E-04	5.691928E-05
3.713845E+03	5.408626E-04	5.891865E-05
3.723801E+03	5.646050E-04	6.100520E-05
3.733758E+03	5.895752E-04	6.318038E-05
3.743715E+03	6.157621E-04	6.543962E-05
3.753672E+03	6.432581E-04	6.778931E-05
3.763628E+03	6.721029E-04	7.023002E-05
3.773585E+03	7.023342E-04	7.276192E-05
3.783542E+03	7.340469E-04	7.539095E-05
3.793498E+03	7.672167E-04	7.811057E-05
3.803455E+03	8.018729E-04	8.091969E-05
3.813412E+03	8.381031E-04	8.382298E-05
3.823368E+03	8.759316E-04	8.681849E-05
3.833325E+03	9.154433E-04	8.991015E-05
3.843282E+03	9.565177E-04	9.308157E-05
3.853238E+03	9.992942E-04	9.634185E-05
3.863195E+03	1.043702E-03	9.967949E-05
3.873152E+03	1.089873E-03	1.031026E-04
3.883108E+03	1.137645E-03	1.065909E-04
3.893065E+03	1.187059E-03	1.101437E-04
3.903022E+03	1.238072E-03	1.137528E-04
3.912979E+03	1.290711E-03	1.174159E-04
3.922935E+03	1.344912E-03	1.211229E-04
3.932892E+03	1.400514E-03	1.248550E-04
3.942849E+03	1.457591E-03	1.286151E-04
