#wls	flux	fluxerr
1.593070E+03	8.002197E-05	2.065623E-05
1.632897E+03	8.021677E-05	2.056998E-05
1.672724E+03	8.038057E-05	2.047215E-05
1.712550E+03	8.053814E-05	2.036910E-05
1.752377E+03	8.068722E-05	2.026023E-05
1.792204E+03	8.082568E-05	2.014500E-05
1.832031E+03	8.095155E-05	2.002291E-05
1.871857E+03	8.106297E-05	1.989351E-05
1.911684E+03	8.115831E-05	1.975644E-05
1.951511E+03	8.123614E-05	1.961139E-05
1.991338E+03	8.129523E-05	1.945811E-05
2.031164E+03	8.133466E-05	1.929644E-05
2.070991E+03	8.135379E-05	1.912632E-05
2.110818E+03	8.135229E-05	1.894776E-05
2.150645E+03	8.133017E-05	1.876084E-05
2.190471E+03	8.128788E-05	1.856578E-05
2.230298E+03	8.122627E-05	1.836286E-05
2.270125E+03	8.114664E-05	1.815249E-05
2.309952E+03	8.105082E-05	1.793517E-05
2.349778E+03	8.092188E-05	1.770729E-05
2.389605E+03	8.078293E-05	1.747409E-05
2.429432E+03	8.061908E-05	1.723244E-05
2.469259E+03	8.045393E-05	1.698751E-05
2.509085E+03	8.029252E-05	1.674036E-05
2.548912E+03	8.010615E-05	1.648505E-05
2.588739E+03	7.993775E-05	1.623051E-05
2.628566E+03	7.977852E-05	1.597483E-05
2.668392E+03	7.965467E-05	1.572312E-05
2.708219E+03	7.952860E-05	1.546776E-05
2.748046E+03	7.946149E-05	1.522051E-05
2.787873E+03	7.943578E-05	1.497753E-05
2.827700E+03	7.948312E-05	1.474433E-05
2.867526E+03	7.960637E-05	1.452076E-05
2.907353E+03	7.982631E-05	1.430982E-05
2.947180E+03	8.018069E-05	1.411723E-05
2.987007E+03	8.068130E-05	1.394371E-05
2.996963E+03	8.084343E-05	1.390556E-05
3.006920E+03	8.101704E-05	1.386887E-05
3.016877E+03	8.120267E-05	1.383370E-05
3.026833E+03	8.140090E-05	1.380011E-05
3.036790E+03	8.161230E-05	1.376816E-05
3.046747E+03	8.185153E-05	1.374030E-05
3.056703E+03	8.210512E-05	1.371418E-05
3.066660E+03	8.237372E-05	1.368989E-05
3.076617E+03	8.267202E-05	1.366980E-05
3.086573E+03	8.298673E-05	1.365167E-05
3.096530E+03	8.333257E-05	1.363786E-05
3.106487E+03	8.368232E-05	1.362384E-05
3.116443E+03	8.407878E-05	1.361655E-05
3.126400E+03	8.449481E-05	1.361148E-05
3.136357E+03	8.493131E-05	1.360872E-05
3.146314E+03	8.540326E-05	1.361062E-05
3.156270E+03	8.591163E-05	1.361722E-05
3.166227E+03	8.645749E-05	1.362860E-05
3.176184E+03	8.702799E-05	1.364264E-05
3.186140E+03	8.763828E-05	1.366164E-05
3.196097E+03	8.827561E-05	1.368351E-05
3.206054E+03	8.896944E-05	1.371271E-05
3.216010E+03	8.970719E-05	1.374716E-05
3.225967E+03	9.047617E-05	1.378481E-05
3.235924E+03	9.130637E-05	1.383012E-05
3.245880E+03	9.217100E-05	1.387887E-05
3.255837E+03	9.310051E-05	1.393553E-05
3.265794E+03	9.408250E-05	1.399808E-05
3.275750E+03	9.511907E-05	1.406667E-05
3.285707E+03	9.621236E-05	1.414147E-05
3.295664E+03	9.737932E-05	1.422479E-05
3.305621E+03	9.860787E-05	1.431467E-05
3.315577E+03	9.990065E-05	1.441131E-05
3.325534E+03	1.012752E-04	1.451705E-05
3.335491E+03	1.027349E-04	1.463212E-05
3.345447E+03	1.042679E-04	1.475462E-05
3.355404E+03	1.058928E-04	1.488694E-05
3.365361E+03	1.075980E-04	1.502720E-05
3.375317E+03	1.094182E-04	1.517999E-05
3.385274E+03	1.113270E-04	1.534132E-05
3.395231E+03	1.133600E-04	1.551581E-05
3.405187E+03	1.154907E-04	1.569952E-05
3.415144E+03	1.177561E-04	1.589712E-05
3.425101E+03	1.201459E-04	1.610686E-05
3.435057E+03	1.226661E-04	1.632916E-05
3.445014E+03	1.253394E-04	1.656665E-05
3.454971E+03	1.281562E-04	1.681763E-05
3.464928E+03	1.311408E-04	1.708480E-05
3.474884E+03	1.343011E-04	1.736873E-05
3.484841E+03	1.376284E-04	1.766776E-05
3.494798E+03	1.411488E-04	1.798472E-05
3.504754E+03	1.448901E-04	1.832257E-05
3.514711E+03	1.488452E-04	1.867974E-05
3.524668E+03	1.530249E-04	1.905695E-05
3.534624E+03	1.574410E-04	1.945498E-05
3.544581E+03	1.621250E-04	1.987698E-05
3.554538E+03	1.670713E-04	2.032148E-05
3.564494E+03	1.723137E-04	2.079175E-05
3.574451E+03	1.778679E-04	2.128881E-05
3.584408E+03	1.837505E-04	2.181367E-05
3.594365E+03	1.899578E-04	2.236492E-05
3.604321E+03	1.965289E-04	2.294612E-05
3.614278E+03	2.035051E-04	2.356098E-05
3.624235E+03	2.108861E-04	2.420821E-05
3.634191E+03	2.186703E-04	2.488645E-05
3.644148E+03	2.269498E-04	2.560482E-05
3.654105E+03	2.356794E-04	2.635678E-05
3.664061E+03	2.449316E-04	2.714900E-05
3.674018E+03	2.547344E-04	2.798298E-05
3.683975E+03	2.651170E-04	2.886020E-05
3.693931E+03	2.760835E-04	2.977935E-05
3.703888E+03	2.876908E-04	3.074472E-05
3.713845E+03	2.999718E-04	3.175786E-05
3.723801E+03	3.129610E-04	3.282031E-05
3.733758E+03	3.267230E-04	3.393662E-05
3.743715E+03	3.412667E-04	3.510535E-05
3.753672E+03	3.566298E-04	3.632796E-05
3.763628E+03	3.728828E-04	3.760904E-05
3.773585E+03	3.900678E-04	3.895008E-05
3.783542E+03	4.081945E-04	4.034919E-05
3.793498E+03	4.273725E-04	4.181420E-05
3.803455E+03	4.475783E-04	4.333964E-05
3.813412E+03	4.689265E-04	4.493334E-05
3.823368E+03	4.914269E-04	4.659272E-05
3.833325E+03	5.151631E-04	4.832211E-05
3.843282E+03	5.401420E-04	5.011837E-05
3.853238E+03	5.664483E-04	5.198548E-05
3.863195E+03	5.941269E-04	5.392347E-05
3.873152E+03	6.232225E-04	5.593215E-05
3.883108E+03	6.537766E-04	5.801089E-05
3.893065E+03	6.858754E-04	6.016282E-05
3.903022E+03	7.195128E-04	6.238270E-05
3.912979E+03	7.547713E-04	6.467293E-05
3.922935E+03	7.916861E-04	6.703156E-05
3.932892E+03	8.302875E-04	6.945615E-05
3.942849E+03	8.706017E-04	7.194374E-05
3.952805E+03	9.126504E-04	7.449094E-05
3.962762E+03	9.565053E-04	7.709833E-05
3.972719E+03	1.002125E-03	7.975719E-05
3.982675E+03	1.049630E-03	8.247178E-05
3.992632E+03	1.098910E-03	8.522779E-05
4.002589E+03	1.150078E-03	8.802874E-05
4.012545E+03	1.203067E-03	9.086392E-05
4.022502E+03	1.257858E-03	9.372668E-05
4.032459E+03	1.314496E-03	9.661490E-05
4.042415E+03	1.372953E-03	9.952133E-05
4.052372E+03	1.433266E-03	1.024434E-04
4.062329E+03	1.495258E-03	1.053631E-04
4.072286E+03	1.559023E-03	1.082825E-04
4.082242E+03	1.624512E-03	1.111932E-04
4.092199E+03	1.691597E-03	1.140816E-04
4.102156E+03	1.760366E-03	1.169495E-04
4.112112E+03	1.830679E-03	1.197830E-04
4.122069E+03	1.902467E-03	1.225735E-04
4.132026E+03	1.975735E-03	1.253177E-04
4.141982E+03	2.050323E-03	1.280018E-04
4.151939E+03	2.126316E-03	1.306276E-04
4.161896E+03	2.203463E-03	1.331768E-04
4.171852E+03	2.281843E-03	1.356514E-04
4.181809E+03	2.361366E-03	1.380434E-04
4.191766E+03	2.441852E-03	1.403400E-04
4.201723E+03	2.523288E-03	1.425387E-04
4.211679E+03	2.605572E-03	1.446322E-04
4.221636E+03	2.688598E-03	1.466134E-04
4.231593E+03	2.772345E-03	1.484804E-04
4.241549E+03	2.856610E-03	1.502216E-04
4.251506E+03	2.941366E-03	1.518356E-04
4.261463E+03	3.026491E-03	1.533165E-04
4.271419E+03	3.111765E-03	1.546539E-04
4.281376E+03	3.197251E-03	1.558521E-04
4.291333E+03	3.282725E-03	1.569017E-04
4.301289E+03	3.368157E-03	1.578033E-04
4.311246E+03	3.453328E-03	1.585488E-04
4.321203E+03	3.538123E-03	1.591362E-04
4.331159E+03	3.622635E-03	1.595729E-04
4.341116E+03	3.706497E-03	1.598460E-04
4.351073E+03	3.789942E-03	1.599699E-04
4.361030E+03	3.872757E-03	1.599395E-04
4.370986E+03	3.954929E-03	1.597587E-04
4.380943E+03	4.036569E-03	1.594367E-04
4.390900E+03	4.117681E-03	1.589779E-04
4.400856E+03	4.198110E-03	1.583812E-04
4.410813E+03	4.278099E-03	1.576606E-04
4.420770E+03	4.357539E-03	1.568170E-04
4.430726E+03	4.436621E-03	1.558620E-04
4.440683E+03	4.515264E-03	1.547977E-04
4.450640E+03	4.593668E-03	1.536359E-04
4.460596E+03	4.671746E-03	1.523786E-04
4.470553E+03	4.749590E-03	1.510340E-04
4.480510E+03	4.827173E-03	1.496064E-04
4.490466E+03	4.904450E-03	1.481000E-04
4.500423E+03	4.981252E-03	1.465156E-04
4.510380E+03	5.057575E-03	1.448595E-04
