#wls	flux	fluxerr
1.593070E+03	3.446180E-02	3.761957E-04
1.632897E+03	3.700680E-02	4.025343E-04
1.672724E+03	3.968041E-02	4.300291E-04
1.712550E+03	4.247314E-02	4.585537E-04
1.752377E+03	4.537030E-02	4.879258E-04
1.792204E+03	4.835127E-02	5.179018E-04
1.832031E+03	5.138788E-02	5.481595E-04
1.871857E+03	5.444311E-02	5.782878E-04
1.911684E+03	5.746944E-02	6.077703E-04
1.951511E+03	6.040728E-02	6.359723E-04
1.991338E+03	6.318416E-02	6.621356E-04
2.031164E+03	6.571481E-02	6.853832E-04
2.070991E+03	6.790455E-02	7.047588E-04
2.110818E+03	6.965472E-02	7.192864E-04
2.150645E+03	7.086928E-02	7.280404E-04
2.190471E+03	7.146452E-02	7.302450E-04
2.230298E+03	7.138762E-02	7.254613E-04
2.270125E+03	7.063873E-02	7.138025E-04
2.309952E+03	6.928001E-02	6.960100E-04
2.349778E+03	6.742106E-02	6.732894E-04
2.389605E+03	6.519258E-02	6.470341E-04
2.429432E+03	6.272423E-02	6.185987E-04
2.469259E+03	6.013145E-02	5.891684E-04
2.509085E+03	5.750821E-02	5.596915E-04
2.548912E+03	5.492154E-02	5.308320E-04
2.588739E+03	5.241054E-02	5.029681E-04
2.628566E+03	4.999321E-02	4.762657E-04
2.668392E+03	4.767541E-02	4.507705E-04
2.708219E+03	4.545610E-02	4.264610E-04
2.748046E+03	4.333093E-02	4.032846E-04
2.787873E+03	4.129362E-02	3.811713E-04
2.827700E+03	3.933758E-02	3.600497E-04
2.867526E+03	3.745641E-02	3.398513E-04
2.907353E+03	3.564398E-02	3.205118E-04
2.947180E+03	3.389495E-02	3.019752E-04
2.987007E+03	3.220479E-02	2.841939E-04
2.996963E+03	3.179097E-02	2.798616E-04
3.006920E+03	3.138047E-02	2.755729E-04
3.016877E+03	3.097338E-02	2.713283E-04
3.026833E+03	3.056950E-02	2.671261E-04
3.036790E+03	3.016888E-02	2.629666E-04
3.046747E+03	2.977147E-02	2.588494E-04
3.056703E+03	2.937721E-02	2.547738E-04
3.066660E+03	2.898603E-02	2.507390E-04
3.076617E+03	2.859795E-02	2.467453E-04
3.086573E+03	2.821296E-02	2.427924E-04
3.096530E+03	2.783095E-02	2.388792E-04
3.106487E+03	2.745198E-02	2.350063E-04
3.116443E+03	2.707596E-02	2.311727E-04
3.126400E+03	2.670291E-02	2.273786E-04
3.136357E+03	2.633282E-02	2.236237E-04
3.146314E+03	2.596564E-02	2.199076E-04
3.156270E+03	2.560134E-02	2.162300E-04
3.166227E+03	2.523999E-02	2.125912E-04
3.176184E+03	2.488151E-02	2.089907E-04
3.186140E+03	2.452595E-02	2.054286E-04
3.196097E+03	2.417326E-02	2.019045E-04
3.206054E+03	2.382343E-02	1.984183E-04
3.216010E+03	2.347652E-02	1.949702E-04
3.225967E+03	2.313246E-02	1.915598E-04
3.235924E+03	2.279133E-02	1.881874E-04
3.245880E+03	2.245306E-02	1.848524E-04
3.255837E+03	2.211771E-02	1.815554E-04
3.265794E+03	2.178524E-02	1.782957E-04
3.275750E+03	2.145570E-02	1.750737E-04
3.285707E+03	2.112911E-02	1.718895E-04
3.295664E+03	2.080548E-02	1.687429E-04
3.305621E+03	2.048477E-02	1.656338E-04
3.315577E+03	2.016705E-02	1.625623E-04
3.325534E+03	1.985233E-02	1.595286E-04
3.335491E+03	1.954060E-02	1.565324E-04
3.345447E+03	1.923193E-02	1.535741E-04
3.355404E+03	1.892634E-02	1.506539E-04
3.365361E+03	1.862383E-02	1.477714E-04
3.375317E+03	1.832447E-02	1.449273E-04
3.385274E+03	1.802831E-02	1.421216E-04
3.395231E+03	1.773534E-02	1.393543E-04
3.405187E+03	1.744572E-02	1.366263E-04
3.415144E+03	1.715940E-02	1.339371E-04
3.425101E+03	1.687649E-02	1.312876E-04
