#wls	flux	fluxerr
1.593070E+03	2.472728E-02	3.856061E-04
1.632897E+03	2.606779E-02	4.051222E-04
1.672724E+03	2.744374E-02	4.250080E-04
1.712550E+03	2.884902E-02	4.451572E-04
1.752377E+03	3.027591E-02	4.654397E-04
1.792204E+03	3.171524E-02	4.857048E-04
1.832031E+03	3.315577E-02	5.057718E-04
1.871857E+03	3.458496E-02	5.254428E-04
1.911684E+03	3.598787E-02	5.444868E-04
1.951511E+03	3.734816E-02	5.626550E-04
1.991338E+03	3.864772E-02	5.796772E-04
2.031164E+03	3.986801E-02	5.952813E-04
2.070991E+03	4.098965E-02	6.091886E-04
2.110818E+03	4.199099E-02	6.210928E-04
2.150645E+03	4.283454E-02	6.304617E-04
2.190471E+03	4.347233E-02	6.366217E-04
2.230298E+03	4.386449E-02	6.390336E-04
2.270125E+03	4.399326E-02	6.374925E-04
2.309952E+03	4.386856E-02	6.322011E-04
2.349778E+03	4.352262E-02	6.236812E-04
2.389605E+03	4.300183E-02	6.126480E-04
2.429432E+03	4.235614E-02	5.998547E-04
2.469259E+03	4.163378E-02	5.860139E-04
2.509085E+03	4.087736E-02	5.717447E-04
2.548912E+03	4.012193E-02	5.575465E-04
2.588739E+03	3.939046E-02	5.437398E-04
2.628566E+03	3.868766E-02	5.303853E-04
2.668392E+03	3.800634E-02	5.173807E-04
2.708219E+03	3.733896E-02	5.046208E-04
2.748046E+03	3.667935E-02	4.920221E-04
2.787873E+03	3.602231E-02	4.795165E-04
2.827700E+03	3.536369E-02	4.670513E-04
2.867526E+03	3.469965E-02	4.545806E-04
2.907353E+03	3.402637E-02	4.420598E-04
2.947180E+03	3.333977E-02	4.294431E-04
2.987007E+03	3.263572E-02	4.166862E-04
2.996963E+03	3.245642E-02	4.134692E-04
3.006920E+03	3.227574E-02	4.102404E-04
3.016877E+03	3.209365E-02	4.069998E-04
3.026833E+03	3.190993E-02	4.037450E-04
3.036790E+03	3.172459E-02	4.004759E-04
3.046747E+03	3.153761E-02	3.971927E-04
3.056703E+03	3.134889E-02	3.938944E-04
3.066660E+03	3.115832E-02	3.905799E-04
