#wls	flux	fluxerr
1.593070E+03	1.259275E-04	2.279968E-06
1.632897E+03	1.264653E-04	2.282556E-06
1.672724E+03	1.269730E-04	2.284362E-06
1.712550E+03	1.274499E-04	2.285369E-06
1.752377E+03	1.279317E-04	2.286217E-06
1.792204E+03	1.283804E-04	2.286224E-06
1.832031E+03	1.288671E-04	2.286647E-06
1.871857E+03	1.292837E-04	2.285566E-06
1.911684E+03	1.297358E-04	2.284845E-06
1.951511E+03	1.301528E-04	2.283238E-06
1.991338E+03	1.306032E-04	2.281936E-06
2.031164E+03	1.310190E-04	2.279747E-06
2.070991E+03	1.314346E-04	2.277270E-06
2.110818E+03	1.318510E-04	2.274510E-06
2.150645E+03	1.322692E-04	2.271484E-06
2.190471E+03	1.327224E-04	2.268750E-06
2.230298E+03	1.331808E-04	2.265786E-06
2.270125E+03	1.336472E-04	2.262632E-06
2.309952E+03	1.341553E-04	2.259849E-06
2.349778E+03	1.346788E-04	2.256975E-06
2.389605E+03	1.352808E-04	2.255056E-06
2.429432E+03	1.359078E-04	2.253172E-06
2.469259E+03	1.365950E-04	2.251891E-06
2.509085E+03	1.373774E-04	2.251761E-06
2.548912E+03	1.382069E-04	2.251966E-06
2.588739E+03	1.391759E-04	2.253976E-06
2.628566E+03	1.402398E-04	2.257024E-06
2.668392E+03	1.414644E-04	2.262125E-06
2.708219E+03	1.428108E-04	2.268597E-06
2.748046E+03	1.443480E-04	2.277479E-06
2.787873E+03	1.460941E-04	2.288982E-06
2.827700E+03	1.480710E-04	2.303361E-06
2.867526E+03	1.503289E-04	2.321301E-06
2.907353E+03	1.528723E-04	2.342753E-06
2.947180E+03	1.557606E-04	2.368504E-06
2.987007E+03	1.590592E-04	2.399396E-06
2.996963E+03	1.599325E-04	2.407669E-06
3.006920E+03	1.608738E-04	2.416888E-06
3.016877E+03	1.618099E-04	2.425946E-06
3.026833E+03	1.627910E-04	2.435598E-06
3.036790E+03	1.638181E-04	2.445852E-06
3.046747E+03	1.648675E-04	2.456349E-06
3.056703E+03	1.659402E-04	2.467104E-06
3.066660E+03	1.670619E-04	2.478494E-06
3.076617E+03	1.682092E-04	2.490167E-06
3.086573E+03	1.694077E-04	2.502501E-06
3.096530E+03	1.706589E-04	2.515509E-06
3.106487E+03	1.719392E-04	2.528841E-06
3.116443E+03	1.732499E-04	2.542511E-06
3.126400E+03	1.746172E-04	2.556901E-06
3.136357E+03	1.760178E-04	2.571662E-06
3.146314E+03	1.774780E-04	2.587175E-06
3.156270E+03	1.789995E-04	2.603459E-06
3.166227E+03	1.805589E-04	2.620167E-06
3.176184E+03	1.821831E-04	2.637683E-06
3.186140E+03	1.838488E-04	2.655665E-06
3.196097E+03	1.855831E-04	2.674497E-06
3.206054E+03	1.873627E-04	2.693838E-06
3.216010E+03	1.892150E-04	2.714075E-06
3.225967E+03	1.911422E-04	2.735231E-06
3.235924E+03	1.931214E-04	2.756971E-06
3.245880E+03	1.951803E-04	2.779684E-06
3.255837E+03	1.972960E-04	2.803034E-06
