#wls	flux	fluxerr
1.593070E+03	3.154345E-05	1.916195E-06
1.632897E+03	3.227638E-05	1.950924E-06
1.672724E+03	3.304740E-05	1.987254E-06
1.712550E+03	3.385947E-05	2.025304E-06
1.752377E+03	3.473030E-05	2.066064E-06
1.792204E+03	3.564947E-05	2.108838E-06
1.832031E+03	3.662087E-05	2.153778E-06
1.871857E+03	3.766410E-05	2.201946E-06
1.911684E+03	3.876909E-05	2.252652E-06
1.951511E+03	3.994094E-05	2.306091E-06
1.991338E+03	4.120172E-05	2.363418E-06
2.031164E+03	4.252504E-05	2.422991E-06
2.070991E+03	4.396825E-05	2.487943E-06
2.110818E+03	4.548820E-05	2.555662E-06
2.150645E+03	4.712808E-05	2.628418E-06
2.190471E+03	4.887962E-05	2.705551E-06
2.230298E+03	5.075262E-05	2.787403E-06
2.270125E+03	5.277782E-05	2.875431E-06
2.309952E+03	5.494831E-05	2.968994E-06
2.349778E+03	5.729842E-05	3.069666E-06
2.389605E+03	5.982251E-05	3.176819E-06
2.429432E+03	6.253616E-05	3.290945E-06
2.469259E+03	6.545642E-05	3.412569E-06
2.509085E+03	6.862651E-05	3.543517E-06
2.548912E+03	7.206951E-05	3.684488E-06
2.588739E+03	7.575675E-05	3.833493E-06
2.628566E+03	7.976456E-05	3.993843E-06
2.668392E+03	8.412187E-05	4.166320E-06
2.708219E+03	8.879840E-05	4.348717E-06
2.748046E+03	9.388287E-05	4.544633E-06
2.787873E+03	9.940987E-05	4.754848E-06
2.827700E+03	1.053801E-04	4.978435E-06
2.867526E+03	1.118256E-04	5.215891E-06
2.907353E+03	1.187785E-04	5.467602E-06
2.947180E+03	1.263111E-04	5.735683E-06
2.987007E+03	1.344595E-04	6.020383E-06
2.996963E+03	1.365899E-04	6.093854E-06
3.006920E+03	1.387135E-04	6.166237E-06
3.016877E+03	1.409198E-04	6.241496E-06
3.026833E+03	1.431648E-04	6.317645E-06
3.036790E+03	1.454490E-04	6.394675E-06
3.046747E+03	1.477725E-04	6.472571E-06
3.056703E+03	1.501355E-04	6.551323E-06
3.066660E+03	1.525385E-04	6.630913E-06
3.076617E+03	1.549813E-04	6.711325E-06
3.086573E+03	1.574644E-04	6.792538E-06
3.096530E+03	1.600384E-04	6.876714E-06
3.106487E+03	1.626027E-04	6.959488E-06
3.116443E+03	1.652073E-04	7.042993E-06
3.126400E+03	1.678522E-04	7.127205E-06
3.136357E+03	1.705374E-04	7.212092E-06
3.146314E+03	1.732627E-04	7.297622E-06
3.156270E+03	1.760830E-04	7.386073E-06
3.166227E+03	1.788886E-04	7.472806E-06
3.176184E+03	1.817336E-04	7.560072E-06
3.186140E+03	1.846751E-04	7.650206E-06
3.196097E+03	1.875984E-04	7.738429E-06
3.206054E+03	1.905599E-04	7.827051E-06
3.216010E+03	1.936186E-04	7.918463E-06
3.225967E+03	1.966551E-04	8.007749E-06
3.235924E+03	1.997278E-04	8.097272E-06
3.245880E+03	2.028980E-04	8.189485E-06
3.255837E+03	2.060411E-04	8.279325E-06
3.265794E+03	2.092816E-04	8.371773E-06
3.275750E+03	2.124913E-04	8.461671E-06
3.285707E+03	2.157977E-04	8.554080E-06
3.295664E+03	2.190693E-04	8.643751E-06
3.305621E+03	2.224366E-04	8.735825E-06
3.315577E+03	2.258328E-04	8.827624E-06
3.325534E+03	2.291872E-04	8.916379E-06
3.335491E+03	2.326353E-04	9.007352E-06
3.345447E+03	2.361072E-04	9.097791E-06
3.355404E+03	2.395295E-04	9.184859E-06
3.365361E+03	2.430425E-04	9.273932E-06
3.375317E+03	2.465735E-04	9.362189E-06
3.385274E+03	2.500460E-04	9.446725E-06
3.395231E+03	2.536054E-04	9.533029E-06
3.405187E+03	2.571760E-04	9.618215E-06
3.415144E+03	2.607553E-04	9.702175E-06
3.425101E+03	2.643407E-04	9.784803E-06
3.435057E+03	2.678510E-04	9.863098E-06
3.445014E+03	2.714399E-04	9.942722E-06
3.454971E+03	2.750267E-04	1.002069E-05
3.464928E+03	2.786086E-04	1.009689E-05
3.474884E+03	2.821828E-04	1.017121E-05
3.484841E+03	2.857460E-04	1.024354E-05
3.494798E+03	2.892953E-04	1.031378E-05
3.504754E+03	2.928276E-04	1.038181E-05
3.514711E+03	2.963395E-04	1.044752E-05
3.524668E+03	2.998283E-04	1.051081E-05
3.534624E+03	3.032904E-04	1.057159E-05
3.544581E+03	3.067229E-04	1.062974E-05
3.554538E+03	3.101222E-04	1.068516E-05
3.564494E+03	3.134857E-04	1.073778E-05
3.574451E+03	3.168098E-04	1.078748E-05
3.584408E+03	3.200915E-04	1.083420E-05
3.594365E+03	3.234194E-04	1.088091E-05
3.604321E+03	3.266085E-04	1.092142E-05
3.614278E+03	3.297460E-04	1.095869E-05
3.624235E+03	3.328300E-04	1.099269E-05
3.634191E+03	3.358572E-04	1.102334E-05
3.644148E+03	3.389202E-04	1.105370E-05
3.654105E+03	3.418280E-04	1.107754E-05
3.664061E+03	3.446718E-04	1.109790E-05
3.674018E+03	3.474507E-04	1.111477E-05
3.683975E+03	3.502592E-04	1.113122E-05
3.693931E+03	3.529024E-04	1.114105E-05
3.703888E+03	3.554755E-04	1.114736E-05
3.713845E+03	3.580763E-04	1.115324E-05
3.723801E+03	3.605073E-04	1.115255E-05
3.733758E+03	3.628655E-04	1.114838E-05
3.743715E+03	3.652515E-04	1.114385E-05
3.753672E+03	3.674655E-04	1.113288E-05
3.763628E+03	3.697082E-04	1.112163E-05
3.773585E+03	3.717793E-04	1.110408E-05
3.783542E+03	3.738819E-04	1.108638E-05
3.793498E+03	3.758150E-04	1.106258E-05
3.803455E+03	3.777831E-04	1.103877E-05
3.813412E+03	3.795852E-04	1.100910E-05
3.823368E+03	3.814282E-04	1.097963E-05
3.833325E+03	3.831100E-04	1.094456E-05
3.843282E+03	3.848394E-04	1.090993E-05
3.853238E+03	3.864146E-04	1.087002E-05
3.863195E+03	3.880456E-04	1.083079E-05
3.873152E+03	3.895311E-04	1.078665E-05
3.883108E+03	3.910824E-04	1.074348E-05
3.893065E+03	3.926020E-04	1.069860E-05
3.903022E+03	3.939917E-04	1.064937E-05
3.912979E+03	3.954656E-04	1.060163E-05
3.922935E+03	3.968224E-04	1.054997E-05
3.932892E+03	3.982778E-04	1.050015E-05
3.942849E+03	3.997348E-04	1.044958E-05
3.952805E+03	4.010973E-04	1.039577E-05
3.962762E+03	4.025824E-04	1.034438E-05
3.972719E+03	4.040946E-04	1.029287E-05
3.982675E+03	4.056428E-04	1.024148E-05
3.992632E+03	4.071322E-04	1.018781E-05
4.002589E+03	4.087817E-04	1.013733E-05
4.012545E+03	4.104967E-04	1.008761E-05
4.022502E+03	4.121821E-04	1.003631E-05
4.032459E+03	4.140588E-04	9.988769E-06
4.042415E+03	4.160321E-04	9.942611E-06
4.052372E+03	4.181124E-04	9.898025E-06
4.062329E+03	4.202033E-04	9.852684E-06
4.072286E+03	4.225288E-04	9.811787E-06
4.082242E+03	4.249923E-04	9.772969E-06
4.092199E+03	4.276047E-04	9.736386E-06
4.102156E+03	4.303763E-04	9.702183E-06
4.112112E+03	4.332083E-04	9.668058E-06
4.122069E+03	4.363294E-04	9.639031E-06
4.132026E+03	4.396417E-04	9.612775E-06
4.141982E+03	4.431565E-04	9.589420E-06
4.151939E+03	4.468852E-04	9.569085E-06
4.161896E+03	4.507285E-04	9.549531E-06
4.171852E+03	4.549217E-04	9.535633E-06
4.181809E+03	4.593660E-04	9.525119E-06
4.191766E+03	4.640753E-04	9.518117E-06
4.201723E+03	4.690622E-04	9.514729E-06
4.211679E+03	4.743404E-04	9.515055E-06
4.221636E+03	4.799229E-04	9.519182E-06
4.231593E+03	4.857039E-04	9.524851E-06
4.241549E+03	4.919317E-04	9.536767E-06
4.251506E+03	4.985004E-04	9.552626E-06
4.261463E+03	5.054200E-04	9.572418E-06
4.271419E+03	5.126993E-04	9.596107E-06
4.281376E+03	5.203454E-04	9.623613E-06
4.291333E+03	5.283631E-04	9.654821E-06
4.301289E+03	5.366262E-04	9.687242E-06
4.311246E+03	5.453923E-04	9.725350E-06
4.321203E+03	5.545316E-04	9.766574E-06
4.331159E+03	5.640394E-04	9.810637E-06
4.341116E+03	5.739090E-04	9.857235E-06
4.351073E+03	5.841329E-04	9.906064E-06
4.361030E+03	5.947025E-04	9.956813E-06
