#wls	flux	fluxerr
1.593070E+03	9.618458E-05	2.494524E-05
1.632897E+03	9.653637E-05	2.486124E-05
1.672724E+03	9.690300E-05	2.477608E-05
1.712550E+03	9.722141E-05	2.467360E-05
1.752377E+03	9.751884E-05	2.456083E-05
1.792204E+03	9.782094E-05	2.444422E-05
1.832031E+03	9.806757E-05	2.430874E-05
1.871857E+03	9.828516E-05	2.416115E-05
1.911684E+03	9.849861E-05	2.400762E-05
1.951511E+03	9.867773E-05	2.384079E-05
1.991338E+03	9.882072E-05	2.366039E-05
2.031164E+03	9.892613E-05	2.346624E-05
2.070991E+03	9.899275E-05	2.325824E-05
2.110818E+03	9.901983E-05	2.303643E-05
2.150645E+03	9.900704E-05	2.280095E-05
2.190471E+03	9.897819E-05	2.255747E-05
2.230298E+03	9.890914E-05	2.230062E-05
2.270125E+03	9.877818E-05	2.202582E-05
2.309952E+03	9.863307E-05	2.174404E-05
2.349778E+03	9.845284E-05	2.145080E-05
2.389605E+03	9.824041E-05	2.114700E-05
2.429432E+03	9.797865E-05	2.082923E-05
2.469259E+03	9.771414E-05	2.050768E-05
2.509085E+03	9.741092E-05	2.017493E-05
2.548912E+03	9.709593E-05	1.983682E-05
2.588739E+03	9.675726E-05	1.949109E-05
2.628566E+03	9.644142E-05	1.914719E-05
2.668392E+03	9.610193E-05	1.879587E-05
2.708219E+03	9.578716E-05	1.844669E-05
2.748046E+03	9.549145E-05	1.809839E-05
2.787873E+03	9.522921E-05	1.775354E-05
2.827700E+03	9.501636E-05	1.741478E-05
2.867526E+03	9.487073E-05	1.708489E-05
2.907353E+03	9.482805E-05	1.676958E-05
2.947180E+03	9.487850E-05	1.646617E-05
2.987007E+03	9.509429E-05	1.618605E-05
2.996963E+03	9.517381E-05	1.611943E-05
3.006920E+03	9.526296E-05	1.605401E-05
3.016877E+03	9.537751E-05	1.599242E-05
3.026833E+03	9.550265E-05	1.593212E-05
3.036790E+03	9.563892E-05	1.587318E-05
3.046747E+03	9.578689E-05	1.581565E-05
3.056703E+03	9.596223E-05	1.576209E-05
3.066660E+03	9.615038E-05	1.571004E-05
3.076617E+03	9.636697E-05	1.566201E-05
3.086573E+03	9.659766E-05	1.561561E-05
3.096530E+03	9.684314E-05	1.557090E-05
3.106487E+03	9.713376E-05	1.553270E-05
3.116443E+03	9.742576E-05	1.549394E-05
3.126400E+03	9.774953E-05	1.545942E-05
3.136357E+03	9.810584E-05	1.542916E-05
3.146314E+03	9.849548E-05	1.540321E-05
3.156270E+03	9.890461E-05	1.537932E-05
3.166227E+03	9.934888E-05	1.535985E-05
3.176184E+03	9.982926E-05	1.534487E-05
3.186140E+03	1.003468E-04	1.533443E-05
3.196097E+03	1.008878E-04	1.532635E-05
3.206054E+03	1.014829E-04	1.532519E-05
3.216010E+03	1.021040E-04	1.532656E-05
