#wls	flux	fluxerr
1.593070E+03	6.851010E-05	2.000302E-05
1.632897E+03	6.875580E-05	1.996245E-05
1.672724E+03	6.901813E-05	1.992318E-05
1.712550E+03	6.925583E-05	1.987321E-05
1.752377E+03	6.948749E-05	1.981788E-05
1.792204E+03	6.971177E-05	1.975678E-05
1.832031E+03	6.992742E-05	1.968953E-05
1.871857E+03	7.011497E-05	1.961064E-05
1.911684E+03	7.031048E-05	1.953024E-05
1.951511E+03	7.047665E-05	1.943791E-05
1.991338E+03	7.064872E-05	1.934341E-05
2.031164E+03	7.080813E-05	1.924159E-05
2.070991E+03	7.095461E-05	1.913240E-05
2.110818E+03	7.108810E-05	1.901584E-05
2.150645E+03	7.122514E-05	1.889633E-05
2.190471E+03	7.134927E-05	1.876944E-05
2.230298E+03	7.146115E-05	1.863538E-05
2.270125E+03	7.157736E-05	1.849847E-05
2.309952E+03	7.168311E-05	1.835483E-05
2.349778E+03	7.179510E-05	1.820874E-05
2.389605E+03	7.191452E-05	1.806038E-05
2.429432E+03	7.204304E-05	1.791007E-05
2.469259E+03	7.218278E-05	1.775822E-05
2.509085E+03	7.235022E-05	1.760870E-05
2.548912E+03	7.253410E-05	1.745853E-05
2.588739E+03	7.273818E-05	1.730842E-05
2.628566E+03	7.299310E-05	1.716537E-05
2.668392E+03	7.327680E-05	1.702376E-05
2.708219E+03	7.363321E-05	1.689337E-05
2.748046E+03	7.404231E-05	1.676897E-05
2.787873E+03	7.452363E-05	1.665439E-05
2.827700E+03	7.510919E-05	1.655596E-05
2.867526E+03	7.579539E-05	1.647185E-05
2.907353E+03	7.659277E-05	1.640329E-05
2.947180E+03	7.754869E-05	1.635908E-05
2.987007E+03	7.865404E-05	1.633569E-05
2.996963E+03	7.896606E-05	1.633546E-05
3.006920E+03	7.928379E-05	1.633564E-05
3.016877E+03	7.961892E-05	1.633860E-05
3.026833E+03	7.996041E-05	1.634205E-05
3.036790E+03	8.032000E-05	1.634836E-05
3.046747E+03	8.069800E-05	1.635754E-05
3.056703E+03	8.108345E-05	1.636733E-05
3.066660E+03	8.148810E-05	1.638007E-05
3.076617E+03	8.191233E-05	1.639579E-05
3.086573E+03	8.234530E-05	1.641226E-05
3.096530E+03	8.279876E-05	1.643180E-05
3.106487E+03	8.327316E-05	1.645444E-05
3.116443E+03	8.375782E-05	1.647802E-05
3.126400E+03	8.427564E-05	1.650700E-05
3.136357E+03	8.480481E-05	1.653703E-05
3.146314E+03	8.535711E-05	1.657036E-05
3.156270E+03	8.592205E-05	1.660491E-05
3.166227E+03	8.652256E-05	1.664504E-05
3.176184E+03	8.713704E-05	1.668653E-05
3.186140E+03	8.778855E-05	1.673372E-05
3.196097E+03	8.845556E-05	1.678244E-05
3.206054E+03	8.915009E-05	1.683489E-05
3.216010E+03	8.987296E-05	1.689116E-05
3.225967E+03	9.062513E-05	1.695135E-05
3.235924E+03	9.140760E-05	1.701556E-05
3.245880E+03	9.222141E-05	1.708389E-05
3.255837E+03	9.306766E-05	1.715646E-05
3.265794E+03	9.394756E-05	1.723339E-05
3.275750E+03	9.486234E-05	1.731481E-05
3.285707E+03	9.582459E-05	1.740290E-05
3.295664E+03	9.681324E-05	1.749372E-05
3.305621E+03	9.785233E-05	1.759152E-05
3.315577E+03	9.892088E-05	1.769239E-05
3.325534E+03	1.000432E-04	1.780057E-05
3.335491E+03	1.012099E-04	1.791423E-05
3.345447E+03	1.024227E-04	1.803358E-05
3.355404E+03	1.036954E-04	1.816084E-05
3.365361E+03	1.050186E-04	1.829424E-05
3.375317E+03	1.063947E-04	1.843404E-05
3.385274E+03	1.078262E-04	1.858050E-05
3.395231E+03	1.093275E-04	1.873592E-05
3.405187E+03	1.108898E-04	1.889861E-05
3.415144E+03	1.125279E-04	1.907090E-05
3.425101E+03	1.142335E-04	1.925113E-05
3.435057E+03	1.160101E-04	1.943969E-05
3.445014E+03	1.178733E-04	1.963899E-05
3.454971E+03	1.198274E-04	1.984947E-05
3.464928E+03	1.218646E-04	2.006958E-05
3.474884E+03	1.239895E-04	2.029979E-05
3.484841E+03	1.262317E-04	2.054467E-05
3.494798E+03	1.285718E-04	2.080074E-05
3.504754E+03	1.310153E-04	2.106856E-05
3.514711E+03	1.335807E-04	2.135079E-05
3.524668E+03	1.362745E-04	2.164810E-05
3.534624E+03	1.391037E-04	2.196117E-05
3.544581E+03	1.420756E-04	2.229074E-05
3.554538E+03	1.451846E-04	2.263553E-05
3.564494E+03	1.484521E-04	2.299840E-05
3.574451E+03	1.518869E-04	2.338023E-05
3.584408E+03	1.554983E-04	2.378193E-05
3.594365E+03	1.592963E-04	2.420446E-05
3.604321E+03	1.632914E-04	2.464885E-05
3.614278E+03	1.674949E-04	2.511617E-05
3.624235E+03	1.719037E-04	2.560533E-05
3.634191E+03	1.765597E-04	2.612186E-05
3.644148E+03	1.814614E-04	2.666481E-05
3.654105E+03	1.866230E-04	2.723546E-05
3.664061E+03	1.920751E-04	2.783746E-05
3.674018E+03	1.978022E-04	2.846765E-05
3.683975E+03	2.038531E-04	2.913216E-05
3.693931E+03	2.102296E-04	2.983024E-05
3.703888E+03	2.169508E-04	3.056354E-05
3.713845E+03	2.240365E-04	3.133378E-05
3.723801E+03	2.315257E-04	3.214521E-05
3.733758E+03	2.394240E-04	3.299734E-05
3.743715E+03	2.477737E-04	3.389467E-05
3.753672E+03	2.565825E-04	3.483684E-05
3.763628E+03	2.658773E-04	3.582602E-05
3.773585E+03	2.757067E-04	3.686717E-05
3.783542E+03	2.861027E-04	3.796287E-05
3.793498E+03	2.970781E-04	3.911301E-05
3.803455E+03	3.086666E-04	4.032016E-05
3.813412E+03	3.209276E-04	4.159006E-05
3.823368E+03	3.338998E-04	4.292561E-05
3.833325E+03	3.476024E-04	4.432697E-05
3.843282E+03	3.621010E-04	4.580013E-05
3.853238E+03	3.774413E-04	4.734831E-05
3.863195E+03	3.936700E-04	4.897464E-05
3.873152E+03	4.108086E-04	5.067898E-05
3.883108E+03	4.289308E-04	5.246743E-05
3.893065E+03	4.480857E-04	5.434285E-05
3.903022E+03	4.682934E-04	5.630435E-05
3.912979E+03	4.896591E-04	5.836116E-05
3.922935E+03	5.121712E-04	6.050820E-05
3.932892E+03	5.359048E-04	6.275064E-05
3.942849E+03	5.609381E-04	6.509366E-05
3.952805E+03	5.872484E-04	6.753052E-05
3.962762E+03	6.149088E-04	7.006550E-05
3.972719E+03	6.439581E-04	7.269870E-05
3.982675E+03	6.743956E-04	7.542560E-05
3.992632E+03	7.063310E-04	7.825395E-05
4.002589E+03	7.397593E-04	8.117846E-05
4.012545E+03	7.747094E-04	8.419753E-05
4.022502E+03	8.112075E-04	8.730915E-05
4.032459E+03	8.492752E-04	9.051072E-05
4.042415E+03	8.889301E-04	9.379912E-05
4.052372E+03	9.301847E-04	9.717065E-05
4.062329E+03	9.730471E-04	1.006211E-04
4.072286E+03	1.017520E-03	1.041456E-04
4.082242E+03	1.063600E-03	1.077390E-04
4.092199E+03	1.111337E-03	1.114009E-04
4.102156E+03	1.160610E-03	1.151144E-04
4.112112E+03	1.211458E-03	1.188784E-04
4.122069E+03	1.263923E-03	1.226920E-04
4.132026E+03	1.317864E-03	1.265369E-04
4.141982E+03	1.373315E-03	1.304116E-04
4.151939E+03	1.430315E-03	1.343151E-04
4.161896E+03	1.488700E-03	1.382276E-04
4.171852E+03	1.548569E-03	1.421539E-04
4.181809E+03	1.609742E-03	1.460732E-04
4.191766E+03	1.672309E-03	1.499898E-04
4.201723E+03	1.736071E-03	1.538818E-04
4.211679E+03	1.801110E-03	1.577530E-04
4.221636E+03	1.867198E-03	1.615799E-04
4.231593E+03	1.934325E-03	1.653588E-04
4.241549E+03	2.002392E-03	1.690785E-04
4.251506E+03	2.071290E-03	1.727274E-04
4.261463E+03	2.140811E-03	1.762862E-04
4.271419E+03	2.210992E-03	1.797566E-04
4.281376E+03	2.281518E-03	1.831117E-04
4.291333E+03	2.352325E-03	1.863461E-04
4.301289E+03	2.423168E-03	1.894404E-04
4.311246E+03	2.493987E-03	1.923905E-04
4.321203E+03	2.564638E-03	1.951864E-04
4.331159E+03	2.634894E-03	1.978123E-04
4.341116E+03	2.704738E-03	2.002692E-04
4.351073E+03	2.773982E-03	2.025456E-04
4.361030E+03	2.842670E-03	2.046473E-04
4.370986E+03	2.910678E-03	2.065685E-04
4.380943E+03	2.978026E-03	2.083137E-04
4.390900E+03	3.044775E-03	2.098903E-04
4.400856E+03	3.111135E-03	2.113156E-04
4.410813E+03	3.177144E-03	2.125948E-04
4.420770E+03	3.242976E-03	2.137418E-04
4.430726E+03	3.308728E-03	2.147647E-04
4.440683E+03	3.374845E-03	2.156942E-04
4.450640E+03	3.441469E-03	2.165394E-04
4.460596E+03	3.508745E-03	2.173098E-04
4.470553E+03	3.577042E-03	2.180279E-04
4.480510E+03	3.646605E-03	2.187073E-04
4.490466E+03	3.717655E-03	2.193595E-04
4.500423E+03	3.790254E-03	2.199863E-04
4.510380E+03	3.864521E-03	2.205925E-04
4.520337E+03	3.940631E-03	2.211856E-04
4.530293E+03	4.018444E-03	2.217558E-04
4.540250E+03	4.097857E-03	2.222957E-04
4.550207E+03	4.178804E-03	2.228006E-04
4.560163E+03	4.260769E-03	2.232428E-04
4.570120E+03	4.343652E-03	2.236181E-04
4.580077E+03	4.426805E-03	2.238952E-04
4.590033E+03	4.509878E-03	2.240605E-04
4.599990E+03	4.592370E-03	2.240942E-04
4.609947E+03	4.673753E-03	2.239767E-04
4.619903E+03	4.753343E-03	2.236831E-04
4.629860E+03	4.830726E-03	2.232034E-04
4.639817E+03	4.905228E-03	2.225174E-04
4.649773E+03	4.976479E-03	2.216207E-04
4.659730E+03	5.043881E-03	2.205004E-04
4.669687E+03	5.107038E-03	2.191542E-04
4.679644E+03	5.165629E-03	2.175841E-04
4.689600E+03	5.219438E-03	2.157975E-04
4.699557E+03	5.268368E-03	2.138072E-04
4.709514E+03	5.312452E-03	2.116315E-04
4.719470E+03	5.351875E-03	2.092941E-04
4.729427E+03	5.386965E-03	2.068239E-04
4.739384E+03	5.418045E-03	2.042483E-04
4.749340E+03	5.445802E-03	2.016071E-04
4.759297E+03	5.470678E-03	1.989295E-04
4.769254E+03	5.493356E-03	1.962518E-04
4.779210E+03	5.514160E-03	1.935960E-04
4.789167E+03	5.533464E-03	1.909851E-04
4.799124E+03	5.551695E-03	1.884429E-04
4.809080E+03	5.568826E-03	1.859770E-04
4.819037E+03	5.585298E-03	1.836107E-04
4.828994E+03	5.601096E-03	1.813514E-04
4.838951E+03	5.616174E-03	1.792055E-04
4.848907E+03	5.630816E-03	1.771896E-04
4.858864E+03	5.644882E-03	1.753068E-04
4.868821E+03	5.658220E-03	1.735595E-04
4.878777E+03	5.670904E-03	1.719570E-04
4.888734E+03	5.682744E-03	1.705001E-04
4.898691E+03	5.693910E-03	1.692001E-04
4.908647E+03	5.703970E-03	1.680495E-04
4.918604E+03	5.713218E-03	1.670597E-04
4.928561E+03	5.721375E-03	1.662185E-04
4.938517E+03	5.728404E-03	1.655189E-04
4.948474E+03	5.734295E-03	1.649543E-04
4.958431E+03	5.739283E-03	1.645240E-04
4.968388E+03	5.743023E-03	1.642105E-04
4.978344E+03	5.745662E-03	1.640095E-04
4.988301E+03	5.747352E-03	1.639169E-04
4.998258E+03	5.748037E-03	1.639219E-04
5.008214E+03	5.747900E-03	1.640207E-04
5.018171E+03	5.746812E-03	1.642004E-04
5.028128E+03	5.745113E-03	1.644613E-04
5.038084E+03	5.742727E-03	1.647923E-04
5.048041E+03	5.740045E-03	1.651955E-04
5.057998E+03	5.737157E-03	1.656650E-04
5.067954E+03	5.734293E-03	1.661990E-04
5.077911E+03	5.731700E-03	1.667968E-04
5.087868E+03	5.729637E-03	1.674586E-04
5.097824E+03	5.728372E-03	1.681850E-04
5.107781E+03	5.728155E-03	1.689772E-04
5.117738E+03	5.729237E-03	1.698365E-04
5.127695E+03	5.731935E-03	1.707671E-04
5.137651E+03	5.736227E-03	1.717634E-04
5.147608E+03	5.742364E-03	1.728285E-04
5.157565E+03	5.750437E-03	1.739613E-04
5.167521E+03	5.760512E-03	1.751601E-04
5.177478E+03	5.772593E-03	1.764219E-04
5.187435E+03	5.786651E-03	1.777430E-04
5.197391E+03	5.802621E-03	1.791189E-04
5.207348E+03	5.820401E-03	1.805440E-04
5.217305E+03	5.839868E-03	1.820125E-04
5.227261E+03	5.860869E-03	1.835176E-04
5.237218E+03	5.883234E-03	1.850522E-04
5.247175E+03	5.906773E-03	1.866089E-04
5.257131E+03	5.931273E-03	1.881794E-04
5.267088E+03	5.956506E-03	1.897551E-04
5.277045E+03	5.982226E-03	1.913271E-04
5.287002E+03	6.008180E-03	1.928860E-04
5.296958E+03	6.034095E-03	1.944223E-04
5.306915E+03	6.059685E-03	1.959256E-04
5.316872E+03	6.084666E-03	1.973862E-04
5.326828E+03	6.108739E-03	1.987937E-04
5.336785E+03	6.131712E-03	2.001412E-04
5.346742E+03	6.153099E-03	2.014125E-04
5.356698E+03	6.172713E-03	2.026012E-04
5.366655E+03	6.190392E-03	2.037018E-04
5.376612E+03	6.205679E-03	2.046993E-04
5.386568E+03	6.218549E-03	2.055928E-04
5.396525E+03	6.228594E-03	2.063693E-04
5.406482E+03	6.235849E-03	2.070302E-04
5.416438E+03	6.240079E-03	2.075683E-04
5.426395E+03	6.241115E-03	2.079786E-04
5.436352E+03	6.239130E-03	2.082676E-04
5.446309E+03	6.234069E-03	2.084343E-04
5.456265E+03	6.226021E-03	2.084829E-04
5.466222E+03	6.215114E-03	2.084182E-04
5.476179E+03	6.201466E-03	2.082429E-04
5.486135E+03	6.185196E-03	2.079577E-04
5.496092E+03	6.166386E-03	2.075624E-04
5.506049E+03	6.145116E-03	2.070569E-04
5.516005E+03	6.121453E-03	2.064407E-04
5.525962E+03	6.095463E-03	2.057134E-04
5.535919E+03	6.067125E-03	2.048720E-04
5.545875E+03	6.036700E-03	2.039230E-04
