#wls	flux	fluxerr
1.593070E+03	5.460545E-03	1.980683E-04
1.632897E+03	5.531166E-03	1.996321E-04
1.672724E+03	5.596994E-03	2.009740E-04
1.712550E+03	5.658265E-03	2.021037E-04
1.752377E+03	5.715199E-03	2.030304E-04
1.792204E+03	5.768386E-03	2.037762E-04
1.832031E+03	5.818782E-03	2.043757E-04
1.871857E+03	5.867223E-03	2.048586E-04
1.911684E+03	5.915165E-03	2.052755E-04
1.951511E+03	5.963823E-03	2.056674E-04
1.991338E+03	6.015059E-03	2.060966E-04
2.031164E+03	6.070993E-03	2.066321E-04
2.070991E+03	6.133405E-03	2.073297E-04
2.110818E+03	6.204724E-03	2.082648E-04
2.150645E+03	6.287022E-03	2.094986E-04
2.190471E+03	6.382532E-03	2.110951E-04
2.230298E+03	6.493118E-03	2.131036E-04
2.270125E+03	6.619875E-03	2.155461E-04
2.309952E+03	6.763508E-03	2.184300E-04
2.349778E+03	6.924151E-03	2.217435E-04
2.389605E+03	7.101373E-03	2.254558E-04
2.429432E+03	7.294258E-03	2.295208E-04
2.469259E+03	7.502060E-03	2.338982E-04
2.509085E+03	7.724178E-03	2.385525E-04
2.548912E+03	7.959620E-03	2.434363E-04
2.588739E+03	8.207646E-03	2.485105E-04
2.628566E+03	8.467745E-03	2.537436E-04
2.668392E+03	8.739493E-03	2.591065E-04
2.708219E+03	9.022939E-03	2.645843E-04
2.748046E+03	9.318709E-03	2.701782E-04
2.787873E+03	9.627564E-03	2.758922E-04
2.827700E+03	9.950244E-03	2.817281E-04
2.867526E+03	1.028672E-02	2.876649E-04
2.907353E+03	1.063683E-02	2.936772E-04
2.947180E+03	1.099915E-02	2.997054E-04
2.987007E+03	1.137165E-02	3.056755E-04
2.996963E+03	1.146612E-02	3.071501E-04
3.006920E+03	1.156097E-02	3.086131E-04
3.016877E+03	1.165614E-02	3.100624E-04
3.026833E+03	1.175155E-02	3.114958E-04
3.036790E+03	1.184727E-02	3.129148E-04
3.046747E+03	1.194294E-02	3.143100E-04
3.056703E+03	1.203877E-02	3.156866E-04
3.066660E+03	1.213454E-02	3.170387E-04
3.076617E+03	1.223016E-02	3.183642E-04
3.086573E+03	1.232556E-02	3.196610E-04
3.096530E+03	1.242065E-02	3.209268E-04
3.106487E+03	1.251522E-02	3.221562E-04
3.116443E+03	1.260933E-02	3.233504E-04
3.126400E+03	1.270275E-02	3.245042E-04
3.136357E+03	1.279539E-02	3.256153E-04
3.146314E+03	1.288706E-02	3.266786E-04
3.156270E+03	1.297778E-02	3.276955E-04
3.166227E+03	1.306723E-02	3.286574E-04
3.176184E+03	1.315545E-02	3.295660E-04
3.186140E+03	1.324210E-02	3.304131E-04
3.196097E+03	1.332723E-02	3.312003E-04
3.206054E+03	1.341063E-02	3.319229E-04
3.216010E+03	1.349199E-02	3.325734E-04
3.225967E+03	1.357134E-02	3.331536E-04
3.235924E+03	1.364851E-02	3.336594E-04
3.245880E+03	1.372316E-02	3.340836E-04
3.255837E+03	1.379525E-02	3.344256E-04
3.265794E+03	1.386460E-02	3.346817E-04
3.275750E+03	1.393101E-02	3.348485E-04
3.285707E+03	1.399422E-02	3.349200E-04
3.295664E+03	1.405417E-02	3.348962E-04
3.305621E+03	1.411048E-02	3.347686E-04
3.315577E+03	1.416323E-02	3.345408E-04
3.325534E+03	1.421205E-02	3.342047E-04
3.335491E+03	1.425680E-02	3.337587E-04
3.345447E+03	1.429737E-02	3.332012E-04
3.355404E+03	1.433341E-02	3.325255E-04
3.365361E+03	1.436471E-02	3.317281E-04
3.375317E+03	1.439128E-02	3.308111E-04
3.385274E+03	1.441283E-02	3.297688E-04
3.395231E+03	1.442927E-02	3.286014E-04
3.405187E+03	1.444021E-02	3.273016E-04
3.415144E+03	1.444572E-02	3.258725E-04
3.425101E+03	1.444542E-02	3.243077E-04
3.435057E+03	1.443939E-02	3.226109E-04
3.445014E+03	1.442741E-02	3.207788E-04
