#wls	flux	fluxerr
1.593070E+03	3.246529E-02	3.585581E-04
1.632897E+03	3.470293E-02	3.819646E-04
1.672724E+03	3.704585E-02	4.063221E-04
1.712550E+03	3.948667E-02	4.315303E-04
1.752377E+03	4.201465E-02	4.574528E-04
1.792204E+03	4.461465E-02	4.839062E-04
1.832031E+03	4.726625E-02	5.106522E-04
1.871857E+03	4.994288E-02	5.373891E-04
1.911684E+03	5.261014E-02	5.637353E-04
1.951511E+03	5.522426E-02	5.892156E-04
1.991338E+03	5.773025E-02	6.132432E-04
2.031164E+03	6.005901E-02	6.350931E-04
2.070991E+03	6.212803E-02	6.539132E-04
2.110818E+03	6.385215E-02	6.688414E-04
2.150645E+03	6.514142E-02	6.789845E-04
2.190471E+03	6.589442E-02	6.833523E-04
2.230298E+03	6.601017E-02	6.809839E-04
2.270125E+03	6.544734E-02	6.715566E-04
2.309952E+03	6.428839E-02	6.560254E-04
2.349778E+03	6.267343E-02	6.359162E-04
2.389605E+03	6.074124E-02	6.127131E-04
2.429432E+03	5.861589E-02	5.877232E-04
2.469259E+03	5.640412E-02	5.620524E-04
2.509085E+03	5.419407E-02	5.365974E-04
2.548912E+03	5.205069E-02	5.120051E-04
2.588739E+03	4.999715E-02	4.884969E-04
2.628566E+03	4.803664E-02	4.660936E-04
2.668392E+03	4.616470E-02	4.447412E-04
2.708219E+03	4.437307E-02	4.243495E-04
2.748046E+03	4.265242E-02	4.048203E-04
2.787873E+03	4.099367E-02	3.860597E-04
2.827700E+03	3.938873E-02	3.679855E-04
2.867526E+03	3.783070E-02	3.505281E-04
2.907353E+03	3.631339E-02	3.336268E-04
2.947180E+03	3.483175E-02	3.172325E-04
2.987007E+03	3.338142E-02	3.013039E-04
2.996963E+03	3.302331E-02	2.973906E-04
3.006920E+03	3.266685E-02	2.935036E-04
3.016877E+03	3.231206E-02	2.896431E-04
3.026833E+03	3.195894E-02	2.858090E-04
3.036790E+03	3.160731E-02	2.819998E-04
3.046747E+03	3.125720E-02	2.782156E-04
3.056703E+03	3.090870E-02	2.744574E-04
3.066660E+03	3.056157E-02	2.707231E-04
3.076617E+03	3.021592E-02	2.670134E-04
3.086573E+03	2.987177E-02	2.633288E-04
3.096530E+03	2.952897E-02	2.596678E-04
3.106487E+03	2.918761E-02	2.560312E-04
3.116443E+03	2.884760E-02	2.524184E-04
3.126400E+03	2.850899E-02	2.488296E-04
3.136357E+03	2.817174E-02	2.452648E-04
3.146314E+03	2.783591E-02	2.417241E-04
3.156270E+03	2.750147E-02	2.382075E-04
3.166227E+03	2.716841E-02	2.347149E-04
3.176184E+03	2.683677E-02	2.312466E-04
3.186140E+03	2.650653E-02	2.278026E-04
3.196097E+03	2.617769E-02	2.243827E-04
3.206054E+03	2.585037E-02	2.209880E-04
3.216010E+03	2.552448E-02	2.176178E-04
3.225967E+03	2.520010E-02	2.142726E-04
3.235924E+03	2.487720E-02	2.109523E-04
3.245880E+03	2.455592E-02	2.076580E-04
3.255837E+03	2.423625E-02	2.043897E-04
3.265794E+03	2.391813E-02	2.011469E-04
3.275750E+03	2.360176E-02	1.979311E-04
3.285707E+03	2.328701E-02	1.947412E-04
3.295664E+03	2.297407E-02	1.915790E-04
3.305621E+03	2.266289E-02	1.884439E-04
3.315577E+03	2.235350E-02	1.853360E-04
3.325534E+03	2.204603E-02	1.822566E-04
3.335491E+03	2.174050E-02	1.792055E-04
3.345447E+03	2.143693E-02	1.761831E-04
3.355404E+03	2.113535E-02	1.731896E-04
3.365361E+03	2.083580E-02	1.702251E-04
3.375317E+03	2.053844E-02	1.672909E-04
3.385274E+03	2.024319E-02	1.643864E-04
3.395231E+03	1.995017E-02	1.615123E-04
3.405187E+03	1.965943E-02	1.586692E-04
3.415144E+03	1.937100E-02	1.558570E-04
3.425101E+03	1.908505E-02	1.530772E-04
3.435057E+03	1.880162E-02	1.503298E-04
3.445014E+03	1.852095E-02	1.476169E-04
3.454971E+03	1.824310E-02	1.449386E-04
3.464928E+03	1.796823E-02	1.422961E-04
3.474884E+03	1.769650E-02	1.396907E-04
3.484841E+03	1.742812E-02	1.371236E-04
3.494798E+03	1.716320E-02	1.345958E-04
3.504754E+03	1.690191E-02	1.321082E-04
3.514711E+03	1.664450E-02	1.296627E-04
3.524668E+03	1.639105E-02	1.272596E-04
3.534624E+03	1.614183E-02	1.249008E-04
3.544581E+03	1.589696E-02	1.225870E-04
3.554538E+03	1.565671E-02	1.203200E-04
3.564494E+03	1.542120E-02	1.181004E-04
3.574451E+03	1.519073E-02	1.159302E-04
3.584408E+03	1.496540E-02	1.138099E-04
3.594365E+03	1.474550E-02	1.117412E-04
3.604321E+03	1.453121E-02	1.097253E-04
3.614278E+03	1.432267E-02	1.077627E-04
3.624235E+03	1.412009E-02	1.058547E-04
3.634191E+03	1.392369E-02	1.040024E-04
3.644148E+03	1.373357E-02	1.022062E-04
3.654105E+03	1.354995E-02	1.004671E-04
3.664061E+03	1.337295E-02	9.878578E-05
3.674018E+03	1.320266E-02	9.716225E-05
3.683975E+03	1.303917E-02	9.559670E-05
3.693931E+03	1.288266E-02	9.408991E-05
