#wls	flux	fluxerr
1.593070E+03	1.002669E-02	1.213177E-04
1.632897E+03	1.030119E-02	1.242432E-04
1.672724E+03	1.056857E-02	1.270517E-04
1.712550E+03	1.082764E-02	1.297284E-04
1.752377E+03	1.107726E-02	1.322599E-04
1.792204E+03	1.131682E-02	1.346391E-04
1.832031E+03	1.154558E-02	1.368572E-04
1.871857E+03	1.176386E-02	1.389187E-04
1.911684E+03	1.197199E-02	1.408278E-04
1.951511E+03	1.217140E-02	1.426015E-04
1.991338E+03	1.236409E-02	1.442637E-04
2.031164E+03	1.255301E-02	1.458484E-04
2.070991E+03	1.274170E-02	1.473963E-04
2.110818E+03	1.293408E-02	1.489515E-04
2.150645E+03	1.313414E-02	1.505580E-04
2.190471E+03	1.334479E-02	1.522469E-04
2.230298E+03	1.356707E-02	1.540272E-04
2.270125E+03	1.380089E-02	1.558945E-04
2.309952E+03	1.404559E-02	1.578382E-04
2.349778E+03	1.429955E-02	1.598370E-04
2.389605E+03	1.456078E-02	1.618656E-04
2.429432E+03	1.482749E-02	1.639015E-04
2.469259E+03	1.509921E-02	1.659368E-04
2.509085E+03	1.537507E-02	1.679597E-04
2.548912E+03	1.565476E-02	1.699643E-04
2.588739E+03	1.593695E-02	1.719337E-04
2.628566E+03	1.621969E-02	1.738449E-04
2.668392E+03	1.650057E-02	1.756705E-04
2.708219E+03	1.677719E-02	1.773836E-04
2.748046E+03	1.704992E-02	1.789874E-04
2.787873E+03	1.732119E-02	1.805062E-04
2.827700E+03	1.759315E-02	1.819609E-04
2.867526E+03	1.786626E-02	1.833544E-04
2.907353E+03	1.814002E-02	1.846794E-04
2.947180E+03	1.841258E-02	1.859153E-04
2.987007E+03	1.868088E-02	1.870298E-04
2.996963E+03	1.874687E-02	1.872852E-04
3.006920E+03	1.881217E-02	1.875289E-04
3.016877E+03	1.887685E-02	1.877613E-04
3.026833E+03	1.894070E-02	1.879805E-04
3.036790E+03	1.900364E-02	1.881858E-04
3.046747E+03	1.906574E-02	1.883779E-04
3.056703E+03	1.912680E-02	1.885547E-04
3.066660E+03	1.918663E-02	1.887145E-04
3.076617E+03	1.924526E-02	1.888577E-04
3.086573E+03	1.930251E-02	1.889825E-04
3.096530E+03	1.935818E-02	1.890871E-04
3.106487E+03	1.941233E-02	1.891721E-04
3.116443E+03	1.946476E-02	1.892356E-04
3.126400E+03	1.951541E-02	1.892772E-04
3.136357E+03	1.956409E-02	1.892951E-04
3.146314E+03	1.961061E-02	1.892877E-04
3.156270E+03	1.965503E-02	1.892555E-04
3.166227E+03	1.969705E-02	1.891959E-04
3.176184E+03	1.973649E-02	1.891073E-04
3.186140E+03	1.977341E-02	1.889905E-04
3.196097E+03	1.980764E-02	1.888439E-04
3.206054E+03	1.983891E-02	1.886651E-04
3.216010E+03	1.986704E-02	1.884528E-04
3.225967E+03	1.989212E-02	1.882078E-04
3.235924E+03	1.991386E-02	1.879278E-04
3.245880E+03	1.993201E-02	1.876106E-04
3.255837E+03	1.994666E-02	1.872572E-04
3.265794E+03	1.995755E-02	1.868655E-04
3.275750E+03	1.996444E-02	1.864336E-04
3.285707E+03	1.996721E-02	1.859606E-04
3.295664E+03	1.996585E-02	1.854466E-04
3.305621E+03	1.996003E-02	1.848890E-04
3.315577E+03	1.994975E-02	1.842882E-04
3.325534E+03	1.993471E-02	1.836416E-04
3.335491E+03	1.991481E-02	1.829487E-04
3.345447E+03	1.988997E-02	1.822092E-04
3.355404E+03	1.985981E-02	1.814200E-04
3.365361E+03	1.982437E-02	1.805818E-04
3.375317E+03	1.978337E-02	1.796926E-04
3.385274E+03	1.973668E-02	1.787516E-04
3.395231E+03	1.968415E-02	1.777579E-04
3.405187E+03	1.962555E-02	1.767098E-04
3.415144E+03	1.956075E-02	1.756069E-04
3.425101E+03	1.948954E-02	1.744477E-04
3.435057E+03	1.941172E-02	1.732310E-04
3.445014E+03	1.932721E-02	1.719565E-04
3.454971E+03	1.923592E-02	1.706241E-04
3.464928E+03	1.913767E-02	1.692328E-04
3.474884E+03	1.903242E-02	1.677827E-04
3.484841E+03	1.892038E-02	1.662765E-04
3.494798E+03	1.880144E-02	1.647135E-04
3.504754E+03	1.867604E-02	1.630985E-04
3.514711E+03	1.854418E-02	1.614319E-04
3.524668E+03	1.840632E-02	1.597183E-04
3.534624E+03	1.826281E-02	1.579614E-04
3.544581E+03	1.811427E-02	1.561668E-04
3.554538E+03	1.796148E-02	1.543419E-04
3.564494E+03	1.780526E-02	1.524941E-04
3.574451E+03	1.764660E-02	1.506322E-04
3.584408E+03	1.748651E-02	1.487650E-04
3.594365E+03	1.732598E-02	1.469011E-04
3.604321E+03	1.716588E-02	1.450481E-04
3.614278E+03	1.700725E-02	1.432145E-04
3.624235E+03	1.685087E-02	1.414071E-04
3.634191E+03	1.669761E-02	1.396328E-04
3.644148E+03	1.654829E-02	1.378982E-04
3.654105E+03	1.640360E-02	1.362089E-04
3.664061E+03	1.626446E-02	1.345720E-04
3.674018E+03	1.613142E-02	1.329918E-04
3.683975E+03	1.600518E-02	1.314733E-04
3.693931E+03	1.588640E-02	1.300216E-04
3.703888E+03	1.577567E-02	1.286407E-04
3.713845E+03	1.567377E-02	1.273363E-04
3.723801E+03	1.558116E-02	1.261114E-04
3.733758E+03	1.549840E-02	1.249696E-04
3.743715E+03	1.542623E-02	1.239162E-04
3.753672E+03	1.536514E-02	1.229539E-04
3.763628E+03	1.531579E-02	1.220873E-04
3.773585E+03	1.527867E-02	1.213189E-04
3.783542E+03	1.525456E-02	1.206539E-04
3.793498E+03	1.524381E-02	1.200939E-04
3.803455E+03	1.524720E-02	1.196437E-04
3.813412E+03	1.526509E-02	1.193048E-04
3.823368E+03	1.529792E-02	1.190793E-04
3.833325E+03	1.534603E-02	1.189683E-04
3.843282E+03	1.540920E-02	1.189689E-04
3.853238E+03	1.548730E-02	1.190784E-04
3.863195E+03	1.557959E-02	1.192898E-04
3.873152E+03	1.568484E-02	1.195924E-04
3.883108E+03	1.580149E-02	1.199729E-04
3.893065E+03	1.592751E-02	1.204149E-04
3.903022E+03	1.606035E-02	1.208982E-04
3.912979E+03	1.619736E-02	1.214025E-04
3.922935E+03	1.633558E-02	1.219049E-04
3.932892E+03	1.647208E-02	1.223838E-04
3.942849E+03	1.660407E-02	1.228185E-04
3.952805E+03	1.672889E-02	1.231899E-04
3.962762E+03	1.684450E-02	1.234836E-04
3.972719E+03	1.694936E-02	1.236894E-04
3.982675E+03	1.704240E-02	1.238005E-04
3.992632E+03	1.712280E-02	1.238122E-04
4.002589E+03	1.719036E-02	1.237243E-04
4.012545E+03	1.724487E-02	1.235365E-04
4.022502E+03	1.728631E-02	1.232500E-04
4.032459E+03	1.731447E-02	1.228647E-04
4.042415E+03	1.732945E-02	1.223825E-04
4.052372E+03	1.733079E-02	1.218018E-04
4.062329E+03	1.731852E-02	1.211240E-04
4.072286E+03	1.729219E-02	1.203475E-04
4.082242E+03	1.725207E-02	1.194754E-04
4.092199E+03	1.719816E-02	1.185095E-04
4.102156E+03	1.713141E-02	1.174576E-04
4.112112E+03	1.705283E-02	1.163279E-04
4.122069E+03	1.696415E-02	1.151335E-04
4.132026E+03	1.686764E-02	1.138907E-04
4.141982E+03	1.676593E-02	1.126183E-04
4.151939E+03	1.666210E-02	1.113372E-04
4.161896E+03	1.655964E-02	1.100710E-04
4.171852E+03	1.646218E-02	1.088436E-04
4.181809E+03	1.637354E-02	1.076795E-04
4.191766E+03	1.629723E-02	1.066010E-04
4.201723E+03	1.623679E-02	1.056297E-04
4.211679E+03	1.619496E-02	1.047818E-04
4.221636E+03	1.617392E-02	1.040693E-04
4.231593E+03	1.617464E-02	1.034961E-04
4.241549E+03	1.619695E-02	1.030591E-04
4.251506E+03	1.623942E-02	1.027467E-04
4.261463E+03	1.629864E-02	1.025353E-04
4.271419E+03	1.637018E-02	1.023955E-04
4.281376E+03	1.644744E-02	1.022850E-04
4.291333E+03	1.652318E-02	1.021582E-04
4.301289E+03	1.658926E-02	1.019655E-04
4.311246E+03	1.663787E-02	1.016601E-04
4.321203E+03	1.666232E-02	1.012033E-04
4.331159E+03	1.665765E-02	1.005679E-04
4.341116E+03	1.662113E-02	9.974058E-05
4.351073E+03	1.655299E-02	9.872626E-05
4.361030E+03	1.645579E-02	9.754368E-05
4.370986E+03	1.633480E-02	9.622704E-05
4.380943E+03	1.619507E-02	9.480855E-05
4.390900E+03	1.604145E-02	9.331846E-05
4.400856E+03	1.587970E-02	9.179167E-05
4.410813E+03	1.571635E-02	9.026667E-05
4.420770E+03	1.555744E-02	8.877805E-05
4.430726E+03	1.540886E-02	8.735876E-05
4.440683E+03	1.527488E-02	8.603177E-05
4.450640E+03	1.515885E-02	8.481421E-05
