#wls	flux	fluxerr
1.593070E+03	8.321696E-05	2.131428E-05
1.632897E+03	8.328825E-05	2.120713E-05
1.672724E+03	8.334623E-05	2.109355E-05
1.712550E+03	8.342112E-05	2.098115E-05
1.752377E+03	8.348017E-05	2.086161E-05
1.792204E+03	8.355297E-05	2.074231E-05
1.832031E+03	8.363778E-05	2.062268E-05
1.871857E+03	8.373297E-05	2.050220E-05
1.911684E+03	8.383704E-05	2.038042E-05
1.951511E+03	8.392012E-05	2.025000E-05
1.991338E+03	8.403893E-05	2.012460E-05
2.031164E+03	8.416361E-05	1.999686E-05
2.070991E+03	8.426634E-05	1.986012E-05
2.110818E+03	8.440220E-05	1.972734E-05
2.150645E+03	8.451717E-05	1.958574E-05
2.190471E+03	8.466535E-05	1.944780E-05
2.230298E+03	8.482100E-05	1.930741E-05
2.270125E+03	8.498579E-05	1.916484E-05
2.309952E+03	8.516208E-05	1.902049E-05
2.349778E+03	8.535279E-05	1.887487E-05
2.389605E+03	8.556162E-05	1.872863E-05
2.429432E+03	8.581660E-05	1.858765E-05
2.469259E+03	8.607574E-05	1.844254E-05
2.509085E+03	8.636936E-05	1.829964E-05
2.548912E+03	8.672748E-05	1.816491E-05
2.588739E+03	8.711384E-05	1.803030E-05
2.628566E+03	8.758325E-05	1.790672E-05
2.668392E+03	8.812540E-05	1.779136E-05
2.708219E+03	8.875434E-05	1.768637E-05
2.748046E+03	8.948626E-05	1.759414E-05
2.787873E+03	9.038121E-05	1.752536E-05
2.827700E+03	9.141896E-05	1.747471E-05
2.867526E+03	9.264533E-05	1.744948E-05
2.907353E+03	9.410984E-05	1.745707E-05
2.947180E+03	9.586697E-05	1.750518E-05
2.987007E+03	9.795772E-05	1.759839E-05
2.996963E+03	9.854747E-05	1.763104E-05
3.006920E+03	9.915571E-05	1.766580E-05
3.016877E+03	9.978335E-05	1.770280E-05
3.026833E+03	1.004714E-04	1.774924E-05
3.036790E+03	1.011608E-04	1.779457E-05
3.046747E+03	1.018926E-04	1.784598E-05
3.056703E+03	1.026679E-04	1.790358E-05
3.066660E+03	1.034680E-04	1.796398E-05
3.076617E+03	1.042939E-04	1.802730E-05
3.086573E+03	1.051670E-04	1.809719E-05
3.096530E+03	1.060889E-04	1.817376E-05
3.106487E+03	1.070610E-04	1.825715E-05
3.116443E+03	1.080646E-04	1.834406E-05
3.126400E+03	1.091215E-04	1.843809E-05
3.136357E+03	1.102335E-04	1.853942E-05
3.146314E+03	1.113820E-04	1.864478E-05
3.156270E+03	1.125894E-04	1.875781E-05
3.166227E+03	1.138576E-04	1.887869E-05
3.176184E+03	1.151890E-04	1.900764E-05
3.186140E+03	1.165859E-04	1.914487E-05
3.196097E+03	1.180506E-04	1.929062E-05
3.206054E+03	1.195648E-04	1.944171E-05
3.216010E+03	1.211732E-04	1.960525E-05
3.225967E+03	1.228578E-04	1.977810E-05
3.235924E+03	1.246215E-04	1.996055E-05
3.245880E+03	1.264678E-04	2.015290E-05
3.255837E+03	1.284000E-04	2.035548E-05
3.265794E+03	1.304436E-04	2.057210E-05
3.275750E+03	1.325808E-04	2.079968E-05
3.285707E+03	1.348158E-04	2.103858E-05
3.295664E+03	1.371528E-04	2.128923E-05
3.305621E+03	1.396189E-04	2.155554E-05
3.315577E+03	1.422197E-04	2.183801E-05
3.325534E+03	1.449377E-04	2.213362E-05
3.335491E+03	1.477783E-04	2.244287E-05
3.345447E+03	1.507707E-04	2.276984E-05
3.355404E+03	1.539217E-04	2.311514E-05
3.365361E+03	1.572385E-04	2.347942E-05
3.375317E+03	1.607285E-04	2.386334E-05
3.385274E+03	1.643752E-04	2.426396E-05
3.395231E+03	1.682109E-04	2.468564E-05
3.405187E+03	1.722701E-04	2.513285E-05
3.415144E+03	1.765118E-04	2.559906E-05
3.425101E+03	1.809969E-04	2.609255E-05
3.435057E+03	1.857108E-04	2.661054E-05
3.445014E+03	1.906645E-04	2.715398E-05
3.454971E+03	1.958697E-04	2.772387E-05
3.464928E+03	2.013667E-04	2.832515E-05
3.474884E+03	2.071697E-04	2.895902E-05
3.484841E+03	2.132654E-04	2.962279E-05
3.494798E+03	2.196975E-04	3.032164E-05
3.504754E+03	2.264828E-04	3.105697E-05
3.514711E+03	2.336090E-04	3.182610E-05
3.524668E+03	2.411545E-04	3.263868E-05
3.534624E+03	2.490781E-04	3.348799E-05
3.544581E+03	2.574624E-04	3.438400E-05
3.554538E+03	2.662984E-04	3.532422E-05
3.564494E+03	2.756088E-04	3.631035E-05
3.574451E+03	2.854172E-04	3.734415E-05
3.584408E+03	2.957833E-04	3.843193E-05
3.594365E+03	3.067351E-04	3.957575E-05
3.604321E+03	3.182658E-04	4.077305E-05
3.614278E+03	3.304778E-04	4.203519E-05
3.624235E+03	3.433297E-04	4.335502E-05
3.634191E+03	3.568910E-04	4.473938E-05
3.644148E+03	3.711958E-04	4.619050E-05
