#wls	flux	fluxerr
1.593070E+03	2.996013E-02	3.871285E-04
1.632897E+03	3.182908E-02	4.098418E-04
1.672724E+03	3.377106E-02	4.332850E-04
1.712550E+03	3.577945E-02	4.573560E-04
1.752377E+03	3.784493E-02	4.819184E-04
1.792204E+03	3.995550E-02	5.068038E-04
1.832031E+03	4.209585E-02	5.318029E-04
1.871857E+03	4.424652E-02	5.566579E-04
1.911684E+03	4.638365E-02	5.810584E-04
1.951511E+03	4.847788E-02	6.046313E-04
1.991338E+03	5.049312E-02	6.269260E-04
2.031164E+03	5.238582E-02	6.474083E-04
2.070991E+03	5.410446E-02	6.654566E-04
2.110818E+03	5.559120E-02	6.803851E-04
2.150645E+03	5.677394E-02	6.913503E-04
2.190471E+03	5.756585E-02	6.973501E-04
2.230298E+03	5.787601E-02	6.973582E-04
2.270125E+03	5.766256E-02	6.909638E-04
2.309952E+03	5.697986E-02	6.789181E-04
2.349778E+03	5.593091E-02	6.625387E-04
2.389605E+03	5.462089E-02	6.431436E-04
2.429432E+03	5.314597E-02	6.219188E-04
2.469259E+03	5.158984E-02	5.998790E-04
2.509085E+03	5.002219E-02	5.778540E-04
2.548912E+03	4.849486E-02	5.564477E-04
2.588739E+03	4.703647E-02	5.359834E-04
2.628566E+03	4.564996E-02	5.164844E-04
2.668392E+03	4.432469E-02	4.978199E-04
2.708219E+03	4.304882E-02	4.798487E-04
2.748046E+03	4.181167E-02	4.624460E-04
2.787873E+03	4.060460E-02	4.455128E-04
2.827700E+03	3.942042E-02	4.289686E-04
2.867526E+03	3.825283E-02	4.127450E-04
2.907353E+03	3.709673E-02	3.967888E-04
2.947180E+03	3.594736E-02	3.810519E-04
2.987007E+03	3.480068E-02	3.654963E-04
2.996963E+03	3.451401E-02	3.616318E-04
3.006920E+03	3.422714E-02	3.577753E-04
3.016877E+03	3.394018E-02	3.539279E-04
3.026833E+03	3.365305E-02	3.500890E-04
3.036790E+03	3.336559E-02	3.462570E-04
3.046747E+03	3.307783E-02	3.424322E-04
3.056703E+03	3.278977E-02	3.386149E-04
3.066660E+03	3.250135E-02	3.348045E-04
3.076617E+03	3.221251E-02	3.310006E-04
3.086573E+03	3.192328E-02	3.272036E-04
3.096530E+03	3.163359E-02	3.234129E-04
3.106487E+03	3.134341E-02	3.196283E-04
3.116443E+03	3.105274E-02	3.158500E-04
3.126400E+03	3.076156E-02	3.120779E-04
3.136357E+03	3.046990E-02	3.083124E-04
3.146314E+03	3.017778E-02	3.045541E-04
3.156270E+03	2.988511E-02	3.008019E-04
3.166227E+03	2.959191E-02	2.970563E-04
3.176184E+03	2.929823E-02	2.933180E-04
3.186140E+03	2.900414E-02	2.895877E-04
3.196097E+03	2.870951E-02	2.858643E-04
3.206054E+03	2.841457E-02	2.821503E-04
3.216010E+03	2.811912E-02	2.784440E-04
3.225967E+03	2.782340E-02	2.747475E-04
3.235924E+03	2.752730E-02	2.710602E-04
3.245880E+03	2.723097E-02	2.673835E-04
3.255837E+03	2.693440E-02	2.637176E-04
3.265794E+03	2.663773E-02	2.600639E-04
3.275750E+03	2.634096E-02	2.564226E-04
3.285707E+03	2.604416E-02	2.527945E-04
3.295664E+03	2.574734E-02	2.491796E-04
3.305621E+03	2.545072E-02	2.455803E-04
3.315577E+03	2.515431E-02	2.419969E-04
3.325534E+03	2.485820E-02	2.384302E-04
3.335491E+03	2.456247E-02	2.348811E-04
3.345447E+03	2.426729E-02	2.313512E-04
3.355404E+03	2.397261E-02	2.278403E-04
3.365361E+03	2.367866E-02	2.243505E-04
3.375317E+03	2.338549E-02	2.208823E-04
3.385274E+03	2.309321E-02	2.174368E-04
3.395231E+03	2.280199E-02	2.140157E-04
3.405187E+03	2.251182E-02	2.106190E-04
3.415144E+03	2.222298E-02	2.072490E-04
3.425101E+03	2.193546E-02	2.039059E-04
3.435057E+03	2.164949E-02	2.005917E-04
3.445014E+03	2.136509E-02	1.973067E-04
3.454971E+03	2.108251E-02	1.940530E-04
3.464928E+03	2.080181E-02	1.908311E-04
3.474884E+03	2.052307E-02	1.876417E-04
3.484841E+03	2.024659E-02	1.844875E-04
3.494798E+03	1.997248E-02	1.813694E-04
3.504754E+03	1.970095E-02	1.782892E-04
3.514711E+03	1.943216E-02	1.752481E-04
3.524668E+03	1.916635E-02	1.722483E-04
3.534624E+03	1.890380E-02	1.692919E-04
3.544581E+03	1.864473E-02	1.663807E-04
3.554538E+03	1.838948E-02	1.635177E-04
3.564494E+03	1.813839E-02	1.607053E-04
3.574451E+03	1.789164E-02	1.579452E-04
3.584408E+03	1.764969E-02	1.552408E-04
3.594365E+03	1.741280E-02	1.525942E-04
3.604321E+03	1.718137E-02	1.500084E-04
3.614278E+03	1.695573E-02	1.474858E-04
3.624235E+03	1.673612E-02	1.450281E-04
3.634191E+03	1.652296E-02	1.426385E-04
3.644148E+03	1.631656E-02	1.403189E-04
3.654105E+03	1.611718E-02	1.380710E-04
3.664061E+03	1.592518E-02	1.358973E-04
3.674018E+03	1.574074E-02	1.337987E-04
3.683975E+03	1.556413E-02	1.317767E-04
3.693931E+03	1.539562E-02	1.298330E-04
3.703888E+03	1.523542E-02	1.279685E-04
3.713845E+03	1.508359E-02	1.261830E-04
3.723801E+03	1.494038E-02	1.244778E-04
3.733758E+03	1.480583E-02	1.228524E-04
3.743715E+03	1.468006E-02	1.213069E-04
3.753672E+03	1.456304E-02	1.198402E-04
3.763628E+03	1.445477E-02	1.184516E-04
3.773585E+03	1.435519E-02	1.171396E-04
3.783542E+03	1.426417E-02	1.159023E-04
3.793498E+03	1.418154E-02	1.147376E-04
3.803455E+03	1.410707E-02	1.136426E-04
3.813412E+03	1.404047E-02	1.126143E-04
3.823368E+03	1.398130E-02	1.116484E-04
3.833325E+03	1.392919E-02	1.107413E-04
3.843282E+03	1.388356E-02	1.098874E-04
3.853238E+03	1.384390E-02	1.090822E-04
3.863195E+03	1.380947E-02	1.083193E-04
3.873152E+03	1.377963E-02	1.075932E-04
3.883108E+03	1.375355E-02	1.068967E-04
3.893065E+03	1.373046E-02	1.062238E-04
3.903022E+03	1.370944E-02	1.055670E-04
3.912979E+03	1.368966E-02	1.049197E-04
3.922935E+03	1.367031E-02	1.042756E-04
3.932892E+03	1.365047E-02	1.036277E-04
3.942849E+03	1.362934E-02	1.029700E-04
3.952805E+03	1.360612E-02	1.022967E-04
3.962762E+03	1.358011E-02	1.016028E-04
3.972719E+03	1.355072E-02	1.008842E-04
3.982675E+03	1.351741E-02	1.001373E-04
3.992632E+03	1.347960E-02	9.935839E-05
4.002589E+03	1.343695E-02	9.854535E-05
4.012545E+03	1.338918E-02	9.769673E-05
4.022502E+03	1.333609E-02	9.681177E-05
4.032459E+03	1.327752E-02	9.588992E-05
4.042415E+03	1.321342E-02	9.493137E-05
4.052372E+03	1.314385E-02	9.393730E-05
4.062329E+03	1.306900E-02	9.290964E-05
4.072286E+03	1.298907E-02	9.185053E-05
4.082242E+03	1.290438E-02	9.076276E-05
4.092199E+03	1.281541E-02	8.965025E-05
4.102156E+03	1.272265E-02	8.851703E-05
4.112112E+03	1.262677E-02	8.736817E-05
4.122069E+03	1.252850E-02	8.620911E-05
4.132026E+03	1.242847E-02	8.504442E-05
4.141982E+03	1.232756E-02	8.388041E-05
4.151939E+03	1.222664E-02	8.272300E-05
4.161896E+03	1.212636E-02	8.157670E-05
4.171852E+03	1.202751E-02	8.044678E-05
4.181809E+03	1.193076E-02	7.933752E-05
4.191766E+03	1.183668E-02	7.825248E-05
4.201723E+03	1.174565E-02	7.719387E-05
4.211679E+03	1.165790E-02	7.616298E-05
4.221636E+03	1.157363E-02	7.516066E-05
4.231593E+03	1.149271E-02	7.418569E-05
4.241549E+03	1.141487E-02	7.323609E-05
4.251506E+03	1.133968E-02	7.230874E-05
4.261463E+03	1.126657E-02	7.139974E-05
4.271419E+03	1.119496E-02	7.050522E-05
