#wls	flux	fluxerr
1.593070E+03	3.091084E-05	2.085286E-06
1.632897E+03	3.150062E-05	2.113744E-06
1.672724E+03	3.212778E-05	2.144001E-06
1.712550E+03	3.278244E-05	2.175337E-06
1.752377E+03	3.346691E-05	2.207854E-06
1.792204E+03	3.419640E-05	2.242489E-06
1.832031E+03	3.497414E-05	2.279375E-06
1.871857E+03	3.579076E-05	2.317820E-06
1.911684E+03	3.666282E-05	2.358812E-06
1.951511E+03	3.758134E-05	2.401677E-06
1.991338E+03	3.856402E-05	2.447446E-06
2.031164E+03	3.960235E-05	2.495462E-06
2.070991E+03	4.072959E-05	2.547693E-06
2.110818E+03	4.190991E-05	2.601750E-06
2.150645E+03	4.317808E-05	2.659657E-06
2.190471E+03	4.454193E-05	2.721719E-06
2.230298E+03	4.601021E-05	2.788275E-06
2.270125E+03	4.757703E-05	2.858758E-06
2.309952E+03	4.926809E-05	2.934489E-06
2.349778E+03	5.109535E-05	3.015913E-06
2.389605E+03	5.305533E-05	3.102540E-06
2.429432E+03	5.517886E-05	3.195861E-06
2.469259E+03	5.746459E-05	3.295444E-06
2.509085E+03	5.996617E-05	3.403968E-06
2.548912E+03	6.266785E-05	3.520075E-06
2.588739E+03	6.561038E-05	3.645565E-06
2.628566E+03	6.881931E-05	3.781291E-06
2.668392E+03	7.230195E-05	3.927027E-06
2.708219E+03	7.610959E-05	4.084873E-06
2.748046E+03	8.030038E-05	4.257131E-06
2.787873E+03	8.486838E-05	4.442571E-06
2.827700E+03	8.985369E-05	4.642325E-06
2.867526E+03	9.535313E-05	4.860277E-06
2.907353E+03	1.013673E-04	5.095165E-06
2.947180E+03	1.080073E-04	5.351160E-06
2.987007E+03	1.152779E-04	5.626878E-06
2.996963E+03	1.172168E-04	5.699796E-06
3.006920E+03	1.191687E-04	5.772531E-06
3.016877E+03	1.211974E-04	5.848144E-06
3.026833E+03	1.232728E-04	5.925140E-06
3.036790E+03	1.253958E-04	6.003536E-06
3.046747E+03	1.275676E-04	6.083352E-06
3.056703E+03	1.297892E-04	6.164602E-06
3.066660E+03	1.320616E-04	6.247303E-06
3.076617E+03	1.343859E-04	6.331470E-06
3.086573E+03	1.367985E-04	6.418772E-06
3.096530E+03	1.392302E-04	6.505926E-06
3.106487E+03	1.417170E-04	6.594585E-06
3.116443E+03	1.442600E-04	6.684758E-06
3.126400E+03	1.468975E-04	6.778181E-06
3.136357E+03	1.495563E-04	6.871425E-06
3.146314E+03	1.523129E-04	6.967970E-06
3.156270E+03	1.551309E-04	7.066092E-06
3.166227E+03	1.579715E-04	7.163991E-06
3.176184E+03	1.609146E-04	7.265253E-06
3.186140E+03	1.639220E-04	7.368093E-06
3.196097E+03	1.669531E-04	7.470643E-06
3.206054E+03	1.700913E-04	7.576601E-06
3.216010E+03	1.732965E-04	7.684115E-06
3.225967E+03	1.765694E-04	7.793170E-06
3.235924E+03	1.799109E-04	7.903750E-06
3.245880E+03	1.833216E-04	8.015836E-06
3.255837E+03	1.868479E-04	8.131393E-06
3.265794E+03	1.903997E-04	8.246438E-06
3.275750E+03	1.940223E-04	8.362904E-06
3.285707E+03	1.977163E-04	8.480758E-06
3.295664E+03	2.015305E-04	8.602034E-06
3.305621E+03	2.053687E-04	8.722558E-06
3.315577E+03	2.093291E-04	8.846455E-06
3.325534E+03	2.133120E-04	8.969450E-06
3.335491E+03	2.174186E-04	9.095746E-06
3.345447E+03	2.215983E-04	9.223156E-06
3.355404E+03	2.257974E-04	9.349396E-06
3.365361E+03	2.301215E-04	9.478790E-06
3.375317E+03	2.345173E-04	9.609065E-06
3.385274E+03	2.389838E-04	9.740129E-06
3.395231E+03	2.435201E-04	9.871884E-06
3.405187E+03	2.481250E-04	1.000423E-05
3.415144E+03	2.527972E-04	1.013705E-05
3.425101E+03	2.575350E-04	1.027022E-05
3.435057E+03	2.623366E-04	1.040363E-05
3.445014E+03	2.672615E-04	1.053957E-05
3.454971E+03	2.721856E-04	1.067306E-05
3.464928E+03	2.771670E-04	1.080638E-05
3.474884E+03	2.822667E-04	1.094183E-05
3.484841E+03	2.873551E-04	1.107434E-05
3.494798E+03	2.925580E-04	1.120870E-05
3.504754E+03	2.977407E-04	1.133972E-05
3.514711E+03	3.030331E-04	1.147230E-05
3.524668E+03	3.083649E-04	1.160371E-05
3.534624E+03	3.137319E-04	1.173377E-05
3.544581E+03	3.190593E-04	1.185965E-05
3.554538E+03	3.244831E-04	1.198639E-05
3.564494E+03	3.299284E-04	1.211118E-05
3.574451E+03	3.353908E-04	1.223381E-05
3.584408E+03	3.408645E-04	1.235406E-05
3.594365E+03	3.463445E-04	1.247173E-05
3.604321E+03	3.519018E-04	1.258934E-05
3.614278E+03	3.573783E-04	1.270122E-05
3.624235E+03	3.628440E-04	1.280987E-05
3.634191E+03	3.682930E-04	1.291509E-05
3.644148E+03	3.738000E-04	1.301949E-05
3.654105E+03	3.791985E-04	1.311724E-05
3.664061E+03	3.846446E-04	1.321380E-05
3.674018E+03	3.899688E-04	1.330331E-05
3.683975E+03	3.953305E-04	1.339128E-05
3.693931E+03	4.005564E-04	1.347182E-05
3.703888E+03	4.058101E-04	1.355050E-05
3.713845E+03	4.110018E-04	1.362431E-05
3.723801E+03	4.161261E-04	1.369310E-05
3.733758E+03	4.210903E-04	1.375390E-05
3.743715E+03	4.260640E-04	1.381231E-05
3.753672E+03	4.309565E-04	1.386540E-05
3.763628E+03	4.357628E-04	1.391307E-05
3.773585E+03	4.404798E-04	1.395526E-05
3.783542E+03	4.451038E-04	1.399194E-05
3.793498E+03	4.496322E-04	1.402307E-05
3.803455E+03	4.541552E-04	1.405153E-05
3.813412E+03	4.584863E-04	1.407158E-05
3.823368E+03	4.627162E-04	1.408612E-05
3.833325E+03	4.669387E-04	1.409806E-05
3.843282E+03	4.709654E-04	1.410177E-05
3.853238E+03	4.748909E-04	1.410018E-05
3.863195E+03	4.788119E-04	1.409624E-05
3.873152E+03	4.825389E-04	1.408441E-05
3.883108E+03	4.862665E-04	1.407046E-05
3.893065E+03	4.898047E-04	1.404894E-05
3.903022E+03	4.933511E-04	1.402562E-05
3.912979E+03	4.968134E-04	1.399790E-05
3.922935E+03	5.001960E-04	1.396595E-05
3.932892E+03	5.034066E-04	1.392729E-05
3.942849E+03	5.066478E-04	1.388761E-05
3.952805E+03	5.098283E-04	1.384440E-05
3.962762E+03	5.129559E-04	1.379793E-05
3.972719E+03	5.160382E-04	1.374844E-05
3.982675E+03	5.190839E-04	1.369621E-05
3.992632E+03	5.221022E-04	1.364150E-05
4.002589E+03	5.251028E-04	1.358459E-05
4.012545E+03	5.280961E-04	1.352577E-05
4.022502E+03	5.310920E-04	1.346531E-05
4.032459E+03	5.341023E-04	1.340349E-05
4.042415E+03	5.372394E-04	1.334312E-05
4.052372E+03	5.403125E-04	1.327941E-05
4.062329E+03	5.434350E-04	1.321518E-05
4.072286E+03	5.467213E-04	1.315314E-05
4.082242E+03	5.499803E-04	1.308864E-05
4.092199E+03	5.533266E-04	1.302440E-05
4.102156E+03	5.568764E-04	1.296307E-05
4.112112E+03	5.604372E-04	1.290008E-05
4.122069E+03	5.642292E-04	1.284043E-05
4.132026E+03	5.680584E-04	1.277961E-05
4.141982E+03	5.721466E-04	1.272251E-05
4.151939E+03	5.764037E-04	1.266698E-05
4.161896E+03	5.807379E-04	1.261091E-05
4.171852E+03	5.853728E-04	1.255906E-05
4.181809E+03	5.902172E-04	1.250926E-05
4.191766E+03	5.951769E-04	1.245941E-05
4.201723E+03	6.004777E-04	1.241411E-05
4.211679E+03	6.060255E-04	1.237119E-05
4.221636E+03	6.118317E-04	1.233071E-05
