#wls	flux	fluxerr
1.593070E+03	9.474616E-05	2.558630E-05
1.632897E+03	9.517116E-05	2.552628E-05
1.672724E+03	9.557940E-05	2.545638E-05
1.712550E+03	9.594019E-05	2.536847E-05
1.752377E+03	9.630658E-05	2.527666E-05
1.792204E+03	9.664767E-05	2.517275E-05
1.832031E+03	9.696084E-05	2.505613E-05
1.871857E+03	9.724368E-05	2.492624E-05
1.911684E+03	9.749396E-05	2.478262E-05
1.951511E+03	9.770966E-05	2.462488E-05
1.991338E+03	9.788901E-05	2.445272E-05
2.031164E+03	9.805493E-05	2.427198E-05
2.070991E+03	9.815701E-05	2.407031E-05
2.110818E+03	9.824273E-05	2.385962E-05
2.150645E+03	9.828727E-05	2.363400E-05
2.190471E+03	9.831317E-05	2.339906E-05
2.230298E+03	9.827509E-05	2.314420E-05
2.270125E+03	9.821871E-05	2.288051E-05
2.309952E+03	9.812277E-05	2.260320E-05
2.349778E+03	9.798919E-05	2.231299E-05
2.389605E+03	9.782050E-05	2.201073E-05
2.429432E+03	9.763967E-05	2.170181E-05
2.469259E+03	9.741032E-05	2.137833E-05
2.509085E+03	9.717629E-05	2.105020E-05
2.548912E+03	9.692296E-05	2.071437E-05
2.588739E+03	9.665646E-05	2.037230E-05
2.628566E+03	9.638375E-05	2.002558E-05
2.668392E+03	9.613002E-05	1.967946E-05
2.708219E+03	9.588616E-05	1.933195E-05
2.748046E+03	9.567880E-05	1.898830E-05
2.787873E+03	9.550199E-05	1.864702E-05
2.827700E+03	9.540014E-05	1.831639E-05
2.867526E+03	9.537016E-05	1.799512E-05
2.907353E+03	9.544254E-05	1.768819E-05
2.947180E+03	9.564891E-05	1.740032E-05
2.987007E+03	9.602249E-05	1.713608E-05
2.996963E+03	9.613805E-05	1.707281E-05
3.006920E+03	9.627488E-05	1.701279E-05
3.016877E+03	9.641883E-05	1.695349E-05
3.026833E+03	9.658468E-05	1.689748E-05
3.036790E+03	9.675849E-05	1.684225E-05
3.046747E+03	9.695502E-05	1.679036E-05
3.056703E+03	9.717467E-05	1.674181E-05
3.066660E+03	9.740362E-05	1.669417E-05
3.076617E+03	9.764248E-05	1.664751E-05
3.086573E+03	9.791999E-05	1.660668E-05
3.096530E+03	9.820845E-05	1.656690E-05
3.106487E+03	9.850849E-05	1.652825E-05
3.116443E+03	9.883472E-05	1.649313E-05
3.126400E+03	9.920171E-05	1.646389E-05
3.136357E+03	9.956829E-05	1.643362E-05
3.146314E+03	9.997686E-05	1.640928E-05
3.156270E+03	1.004143E-04	1.638860E-05
3.166227E+03	1.008675E-04	1.636939E-05
3.176184E+03	1.013512E-04	1.635396E-05
3.186140E+03	1.018799E-04	1.634457E-05
3.196097E+03	1.024271E-04	1.633685E-05
3.206054E+03	1.030075E-04	1.633308E-05
3.216010E+03	1.036359E-04	1.633549E-05
3.225967E+03	1.042859E-04	1.633981E-05
3.235924E+03	1.049861E-04	1.635045E-05
3.245880E+03	1.057241E-04	1.636531E-05
3.255837E+03	1.065012E-04	1.638450E-05
3.265794E+03	1.073188E-04	1.640812E-05
3.275750E+03	1.081922E-04	1.643835E-05
3.285707E+03	1.091092E-04	1.647322E-05
3.295664E+03	1.100716E-04	1.651284E-05
3.305621E+03	1.110949E-04	1.655940E-05
3.315577E+03	1.121674E-04	1.661099E-05
3.325534E+03	1.133050E-04	1.666978E-05
3.335491E+03	1.145099E-04	1.673591E-05
3.345447E+03	1.157708E-04	1.680753E-05
3.355404E+03	1.171040E-04	1.688683E-05
3.365361E+03	1.185124E-04	1.697400E-05
3.375317E+03	1.199850E-04	1.706725E-05
3.385274E+03	1.215529E-04	1.717077E-05
3.395231E+03	1.231915E-04	1.728084E-05
3.405187E+03	1.249186E-04	1.739968E-05
3.415144E+03	1.267521E-04	1.752954E-05
3.425101E+03	1.286680E-04	1.766678E-05
3.435057E+03	1.306991E-04	1.781562E-05
3.445014E+03	1.328362E-04	1.797445E-05
3.454971E+03	1.350842E-04	1.814362E-05
3.464928E+03	1.374633E-04	1.832546E-05
3.474884E+03	1.399500E-04	1.851647E-05
3.484841E+03	1.425950E-04	1.872296E-05
3.494798E+03	1.453754E-04	1.894146E-05
3.504754E+03	1.482983E-04	1.917247E-05
3.514711E+03	1.514018E-04	1.942043E-05
