#wls	flux	fluxerr
1.593070E+03	8.347191E-05	1.282741E-05
1.632897E+03	8.337110E-05	1.272721E-05
1.672724E+03	8.334075E-05	1.263597E-05
1.712550E+03	8.341624E-05	1.255876E-05
1.752377E+03	8.352688E-05	1.248463E-05
1.792204E+03	8.374338E-05	1.242393E-05
1.832031E+03	8.406569E-05	1.237625E-05
1.871857E+03	8.445933E-05	1.233613E-05
1.911684E+03	8.495955E-05	1.230838E-05
1.951511E+03	8.560120E-05	1.229754E-05
1.991338E+03	8.631655E-05	1.229337E-05
2.031164E+03	8.717513E-05	1.230533E-05
2.070991E+03	8.817811E-05	1.233295E-05
2.110818E+03	8.932710E-05	1.237575E-05
2.150645E+03	9.059076E-05	1.242875E-05
2.190471E+03	9.203894E-05	1.250084E-05
2.230298E+03	9.360809E-05	1.258255E-05
2.270125E+03	9.540217E-05	1.268703E-05
2.309952E+03	9.735934E-05	1.280501E-05
2.349778E+03	9.948541E-05	1.293631E-05
2.389605E+03	1.018202E-04	1.308509E-05
2.429432E+03	1.043714E-04	1.325115E-05
2.469259E+03	1.071481E-04	1.343435E-05
2.509085E+03	1.101608E-04	1.363464E-05
2.548912E+03	1.134546E-04	1.385609E-05
2.588739E+03	1.170433E-04	1.409867E-05
2.628566E+03	1.209760E-04	1.436636E-05
2.668392E+03	1.252712E-04	1.465919E-05
2.708219E+03	1.299834E-04	1.498113E-05
2.748046E+03	1.351368E-04	1.533227E-05
2.787873E+03	1.408267E-04	1.572038E-05
2.827700E+03	1.470857E-04	1.614553E-05
2.867526E+03	1.539847E-04	1.661163E-05
2.907353E+03	1.616008E-04	1.712255E-05
2.947180E+03	1.700525E-04	1.768577E-05
2.987007E+03	1.793961E-04	1.830138E-05
2.996963E+03	1.818809E-04	1.846371E-05
3.006920E+03	1.844308E-04	1.862978E-05
3.016877E+03	1.870829E-04	1.880318E-05
3.026833E+03	1.897666E-04	1.897671E-05
3.036790E+03	1.925552E-04	1.915757E-05
3.046747E+03	1.953775E-04	1.933856E-05
3.056703E+03	1.983073E-04	1.952687E-05
3.066660E+03	2.013097E-04	1.971889E-05
3.076617E+03	2.043860E-04	1.991464E-05
3.086573E+03	2.075744E-04	2.011767E-05
3.096530E+03	2.108397E-04	2.032441E-05
3.106487E+03	2.141833E-04	2.053485E-05
3.116443E+03	2.176439E-04	2.075255E-05
3.126400E+03	2.211861E-04	2.097393E-05
3.136357E+03	2.248490E-04	2.120254E-05
3.146314E+03	2.285967E-04	2.143482E-05
3.156270E+03	2.324689E-04	2.167429E-05
3.166227E+03	2.364296E-04	2.191741E-05
3.176184E+03	2.405187E-04	2.216768E-05
3.186140E+03	2.447385E-04	2.242511E-05
3.196097E+03	2.490526E-04	2.268613E-05
3.206054E+03	2.535016E-04	2.295425E-05
3.216010E+03	2.581273E-04	2.323298E-05
3.225967E+03	2.628538E-04	2.351524E-05
3.235924E+03	2.677230E-04	2.380455E-05
3.245880E+03	2.727371E-04	2.410086E-05
3.255837E+03	2.778988E-04	2.440413E-05
3.265794E+03	2.832113E-04	2.471437E-05
3.275750E+03	2.887178E-04	2.503506E-05
3.285707E+03	2.943808E-04	2.536263E-05
3.295664E+03	3.002040E-04	2.569709E-05
3.305621E+03	3.062314E-04	2.604190E-05
3.315577E+03	3.124260E-04	2.639355E-05
3.325534E+03	3.188328E-04	2.675553E-05
3.335491E+03	3.254564E-04	2.712781E-05
3.345447E+03	3.322589E-04	2.750687E-05
3.355404E+03	3.393297E-04	2.789973E-05
3.365361E+03	3.465895E-04	2.829942E-05
3.375317E+03	3.540857E-04	2.870943E-05
3.385274E+03	3.618675E-04	2.913328E-05
3.395231E+03	3.698986E-04	2.956757E-05
3.405187E+03	3.781859E-04	3.001235E-05
3.415144E+03	3.867808E-04	3.047121E-05
3.425101E+03	3.956474E-04	3.094077E-05
3.435057E+03	4.048389E-04	3.142467E-05
3.445014E+03	4.143657E-04	3.192308E-05
3.454971E+03	4.241927E-04	3.243272E-05
3.464928E+03	4.344223E-04	3.296079E-05
3.474884E+03	4.450222E-04	3.350411E-05
3.484841E+03	4.560514E-04	3.406640E-05
3.494798E+03	4.674791E-04	3.464457E-05
3.504754E+03	4.793675E-04	3.524246E-05
3.514711E+03	4.916864E-04	3.585701E-05
3.524668E+03	5.045010E-04	3.649213E-05
3.534624E+03	5.178785E-04	3.715171E-05
3.544581E+03	5.317920E-04	3.783280E-05
3.554538E+03	5.462624E-04	3.853585E-05
3.564494E+03	5.613618E-04	3.926488E-05
3.574451E+03	5.770639E-04	4.001689E-05
3.584408E+03	5.934943E-04	4.079938E-05
3.594365E+03	6.105783E-04	4.160590E-05
3.604321E+03	6.284449E-04	4.244393E-05
3.614278E+03	6.470712E-04	4.331048E-05
3.624235E+03	6.665386E-04	4.420952E-05
3.634191E+03	6.868254E-04	4.513805E-05
3.644148E+03	7.080155E-04	4.609999E-05
3.654105E+03	7.301416E-04	4.709575E-05
3.664061E+03	7.532373E-04	4.812573E-05
3.674018E+03	7.773916E-04	4.919373E-05
3.683975E+03	8.025849E-04	5.029652E-05
3.693931E+03	8.288517E-04	5.143432E-05
3.703888E+03	8.563426E-04	5.261434E-05
3.713845E+03	8.849801E-04	5.382957E-05
3.723801E+03	9.149174E-04	5.508709E-05
3.733758E+03	9.460741E-04	5.637966E-05
3.743715E+03	9.786063E-04	5.771418E-05
3.753672E+03	1.012551E-03	5.909027E-05
3.763628E+03	1.047947E-03	6.050742E-05
3.773585E+03	1.084764E-03	6.196135E-05
3.783542E+03	1.123163E-03	6.345834E-05
3.793498E+03	1.163112E-03	6.499366E-05
3.803455E+03	1.204637E-03	6.656593E-05
3.813412E+03	1.247828E-03	6.817703E-05
3.823368E+03	1.292636E-03	6.982129E-05
3.833325E+03	1.339209E-03	7.150358E-05
3.843282E+03	1.387416E-03	7.321372E-05
3.853238E+03	1.437394E-03	7.495576E-05
3.863195E+03	1.489130E-03	7.672588E-05
3.873152E+03	1.542460E-03	7.851238E-05
3.883108E+03	1.597564E-03	8.032142E-05
3.893065E+03	1.654249E-03	8.214022E-05
3.903022E+03	1.712526E-03	8.396646E-05
3.912979E+03	1.772320E-03	8.579360E-05
3.922935E+03	1.833616E-03	8.761825E-05
3.932892E+03	1.896233E-03	8.942921E-05
3.942849E+03	1.960051E-03	9.121853E-05
3.952805E+03	2.025012E-03	9.298157E-05
3.962762E+03	2.090971E-03	9.470982E-05
3.972719E+03	2.157688E-03	9.639092E-05
3.982675E+03	2.225073E-03	9.801979E-05
3.992632E+03	2.292951E-03	9.958783E-05
4.002589E+03	2.361139E-03	1.010866E-04
4.012545E+03	2.429452E-03	1.025081E-04
4.022502E+03	2.497703E-03	1.038447E-04
4.032459E+03	2.565712E-03	1.050895E-04
4.042415E+03	2.633303E-03	1.062362E-04
4.052372E+03	2.700395E-03	1.072831E-04
4.062329E+03	2.766664E-03	1.082187E-04
4.072286E+03	2.832146E-03	1.090464E-04
4.082242E+03	2.896548E-03	1.097573E-04
4.092199E+03	2.959946E-03	1.103567E-04
4.102156E+03	3.022091E-03	1.108379E-04
4.112112E+03	3.083019E-03	1.112052E-04
4.122069E+03	3.142704E-03	1.114606E-04
4.132026E+03	3.201054E-03	1.116038E-04
4.141982E+03	3.258097E-03	1.116390E-04
4.151939E+03	3.313961E-03	1.115736E-04
4.161896E+03	3.368543E-03	1.114072E-04
4.171852E+03	3.422099E-03	1.111513E-04
4.181809E+03	3.474475E-03	1.108036E-04
4.191766E+03	3.525956E-03	1.103763E-04
4.201723E+03	3.576583E-03	1.098730E-04
4.211679E+03	3.626406E-03	1.092980E-04
4.221636E+03	3.675564E-03	1.086577E-04
4.231593E+03	3.724107E-03	1.079560E-04
4.241549E+03	3.772253E-03	1.072013E-04
4.251506E+03	3.820051E-03	1.063970E-04
4.261463E+03	3.867542E-03	1.055461E-04
4.271419E+03	3.914851E-03	1.046538E-04
4.281376E+03	3.962001E-03	1.037226E-04
4.291333E+03	4.009029E-03	1.027552E-04
4.301289E+03	4.056035E-03	1.017559E-04
4.311246E+03	4.103044E-03	1.007272E-04
4.321203E+03	4.150162E-03	9.967340E-05
4.331159E+03	4.197351E-03	9.859531E-05
4.341116E+03	4.244725E-03	9.749747E-05
4.351073E+03	4.292352E-03	9.638323E-05
4.361030E+03	4.340317E-03	9.525631E-05
4.370986E+03	4.388819E-03	9.412277E-05
4.380943E+03	4.437881E-03	9.298478E-05
4.390900E+03	4.487877E-03	9.185175E-05
4.400856E+03	4.538914E-03	9.072725E-05
4.410813E+03	4.591414E-03	8.962088E-05
4.420770E+03	4.645570E-03	8.853736E-05
4.430726E+03	4.701648E-03	8.748259E-05
4.440683E+03	4.759814E-03	8.646043E-05
4.450640E+03	4.820343E-03	8.547662E-05
4.460596E+03	4.883402E-03	8.453482E-05
4.470553E+03	4.949083E-03	8.363746E-05
4.480510E+03	5.017436E-03	8.278640E-05
4.490466E+03	5.088489E-03	8.198338E-05
4.500423E+03	5.162123E-03	8.122807E-05
4.510380E+03	5.238257E-03	8.052104E-05
4.520337E+03	5.316503E-03	7.985624E-05
4.530293E+03	5.396527E-03	7.922744E-05
4.540250E+03	5.477917E-03	7.862765E-05
4.550207E+03	5.560260E-03	7.805039E-05
4.560163E+03	5.642855E-03	7.748569E-05
4.570120E+03	5.725249E-03	7.692772E-05
4.580077E+03	5.806585E-03	7.636583E-05
4.590033E+03	5.886446E-03	7.579590E-05
4.599990E+03	5.964043E-03	7.520952E-05
4.609947E+03	6.038770E-03	7.460135E-05
4.619903E+03	6.110152E-03	7.396816E-05
4.629860E+03	6.177635E-03	7.330627E-05
4.639817E+03	6.240904E-03	7.261528E-05
4.649773E+03	6.299670E-03	7.189544E-05
4.659730E+03	6.353749E-03	7.114846E-05
4.669687E+03	6.403084E-03	7.037773E-05
4.679644E+03	6.447777E-03	6.958855E-05
4.689600E+03	6.488043E-03	6.878750E-05
4.699557E+03	6.524003E-03	6.798025E-05
4.709514E+03	6.555980E-03	6.717469E-05
4.719470E+03	6.584386E-03	6.637969E-05
4.729427E+03	6.609395E-03	6.560175E-05
4.739384E+03	6.631465E-03	6.485037E-05
4.749340E+03	6.650717E-03	6.413184E-05
4.759297E+03	6.667570E-03	6.345547E-05
4.769254E+03	6.682481E-03	6.283104E-05
4.779210E+03	6.696031E-03	6.226945E-05
4.789167E+03	6.709017E-03	6.178355E-05
4.799124E+03	6.721922E-03	6.138321E-05
4.809080E+03	6.735198E-03	6.107793E-05
4.819037E+03	6.749243E-03	6.087665E-05
4.828994E+03	6.764240E-03	6.078626E-05
4.838951E+03	6.780253E-03	6.081237E-05
4.848907E+03	6.797242E-03	6.095938E-05
4.858864E+03	6.815080E-03	6.123049E-05
4.868821E+03	6.833761E-03	6.162571E-05
4.878777E+03	6.853089E-03	6.213605E-05
4.888734E+03	6.872907E-03	6.275159E-05
4.898691E+03	6.892939E-03	6.346096E-05
4.908647E+03	6.912972E-03	6.425307E-05
4.918604E+03	6.932858E-03	6.511736E-05
4.928561E+03	6.952293E-03	6.604177E-05
4.938517E+03	6.970988E-03	6.701449E-05
4.948474E+03	6.988876E-03	6.802597E-05
4.958431E+03	7.005783E-03	6.906593E-05
4.968388E+03	7.021384E-03	7.012290E-05
4.978344E+03	7.035774E-03	7.118992E-05
4.988301E+03	7.048699E-03	7.225696E-05
4.998258E+03	7.060079E-03	7.331613E-05
5.008214E+03	7.070024E-03	7.436199E-05
5.018171E+03	7.078517E-03	7.538831E-05
5.028128E+03	7.085509E-03	7.638895E-05
5.038084E+03	7.091034E-03	7.735915E-05
5.048041E+03	7.095319E-03	7.829675E-05
5.057998E+03	7.098444E-03	7.919853E-05
5.067954E+03	7.100440E-03	8.006115E-05
5.077911E+03	7.101491E-03	8.088345E-05
5.087868E+03	7.101786E-03	8.166483E-05
5.097824E+03	7.101370E-03	8.240344E-05
5.107781E+03	7.100497E-03	8.310029E-05
5.117738E+03	7.099192E-03	8.375407E-05
5.127695E+03	7.097536E-03	8.436452E-05
5.137651E+03	7.095750E-03	8.493336E-05
5.147608E+03	7.093796E-03	8.545953E-05
5.157565E+03	7.091845E-03	8.594482E-05
5.167521E+03	7.089745E-03	8.638735E-05
5.177478E+03	7.087617E-03	8.678884E-05
5.187435E+03	7.085401E-03	8.714905E-05
5.197391E+03	7.083019E-03	8.746774E-05
5.207348E+03	7.080439E-03	8.774548E-05
5.217305E+03	7.077611E-03	8.798286E-05
5.227261E+03	7.074247E-03	8.817771E-05
5.237218E+03	7.070329E-03	8.833149E-05
5.247175E+03	7.065755E-03	8.844477E-05
5.257131E+03	7.060271E-03	8.851653E-05
5.267088E+03	7.053767E-03	8.854772E-05
5.277045E+03	7.046056E-03	8.853856E-05
5.287002E+03	7.037034E-03	8.849055E-05
5.296958E+03	7.026463E-03	8.840372E-05
5.306915E+03	7.014344E-03	8.828129E-05
5.316872E+03	7.000557E-03	8.812521E-05
5.326828E+03	6.984937E-03	8.793699E-05
5.336785E+03	6.967504E-03	8.772064E-05
5.346742E+03	6.948309E-03	8.748073E-05
5.356698E+03	6.927372E-03	8.722151E-05
5.366655E+03	6.904700E-03	8.694716E-05
5.376612E+03	6.880608E-03	8.666579E-05
5.386568E+03	6.855035E-03	8.638078E-05
5.396525E+03	6.828379E-03	8.610123E-05
5.406482E+03	6.800717E-03	8.583219E-05
5.416438E+03	6.772436E-03	8.558250E-05
5.426395E+03	6.743786E-03	8.535916E-05
5.436352E+03	6.714974E-03	8.516842E-05
5.446309E+03	6.686324E-03	8.501793E-05
5.456265E+03	6.658028E-03	8.491317E-05
5.466222E+03	6.630436E-03	8.485806E-05
5.476179E+03	6.603713E-03	8.485077E-05
5.486135E+03	6.577840E-03	8.488694E-05
5.496092E+03	6.553024E-03	8.496509E-05
5.506049E+03	6.529310E-03	8.508165E-05
5.516005E+03	6.506652E-03	8.523191E-05
5.525962E+03	6.485112E-03	8.541264E-05
5.535919E+03	6.464608E-03	8.561880E-05
5.545875E+03	6.445174E-03	8.584699E-05
5.555832E+03	6.426714E-03	8.609212E-05
5.565789E+03	6.409178E-03	8.634994E-05
5.575746E+03	6.392537E-03	8.661650E-05
5.585702E+03	6.376689E-03	8.688705E-05
5.595659E+03	6.361734E-03	8.715974E-05
5.605616E+03	6.347521E-03	8.742940E-05
5.615572E+03	6.333982E-03	8.769216E-05
5.625529E+03	6.321253E-03	8.794710E-05
5.635486E+03	6.309218E-03	8.818998E-05
5.645442E+03	6.297975E-03	8.841971E-05
5.655399E+03	6.287448E-03	8.863286E-05
5.665356E+03	6.277816E-03	8.882982E-05
5.675312E+03	6.268964E-03	8.900689E-05
5.685269E+03	6.261095E-03	8.916508E-05
5.695226E+03	6.254183E-03	8.930225E-05
5.705182E+03	6.248379E-03	8.941891E-05
5.715139E+03	6.243721E-03	8.951410E-05
5.725096E+03	6.240245E-03	8.958690E-05
5.735053E+03	6.238102E-03	8.963817E-05
5.745009E+03	6.237256E-03	8.966617E-05
5.754966E+03	6.237834E-03	8.967155E-05
5.764923E+03	6.239831E-03	8.965317E-05
5.774879E+03	6.243274E-03	8.961038E-05
5.784836E+03	6.248179E-03	8.954247E-05
5.794793E+03	6.254407E-03	8.944651E-05
5.804749E+03	6.261918E-03	8.932115E-05
5.814706E+03	6.270708E-03	8.916552E-05
5.824663E+03	6.280638E-03	8.897697E-05
5.834619E+03	6.291474E-03	8.875159E-05
5.844576E+03	6.303221E-03	8.848893E-05
5.854533E+03	6.315631E-03	8.818512E-05
5.864489E+03	6.328565E-03	8.783796E-05
5.874446E+03	6.341832E-03	8.744472E-05
5.884403E+03	6.355366E-03	8.700453E-05
5.894360E+03	6.368998E-03	8.651528E-05
5.904316E+03	6.382569E-03	8.597525E-05
5.914273E+03	6.395945E-03	8.538324E-05
5.924230E+03	6.409207E-03	8.474114E-05
5.934186E+03	6.422145E-03	8.404719E-05
5.944143E+03	6.434827E-03	8.330353E-05
5.954100E+03	6.447279E-03	8.251192E-05
5.964056E+03	6.459423E-03	8.167300E-05
5.974013E+03	6.471377E-03	8.079017E-05
5.983970E+03	6.483211E-03	7.986637E-05
5.993926E+03	6.494865E-03	7.890322E-05
6.003883E+03	6.506400E-03	7.790407E-05
6.013840E+03	6.517925E-03	7.687309E-05
6.023796E+03	6.529330E-03	7.581219E-05
6.033753E+03	6.540671E-03	7.472554E-05
6.043710E+03	6.551766E-03	7.361500E-05
6.053667E+03	6.562653E-03	7.248540E-05
6.063623E+03	6.572995E-03	7.133786E-05
6.073580E+03	6.582722E-03	7.017708E-05
6.083537E+03	6.591459E-03	6.900508E-05
6.093493E+03	6.598965E-03	6.782603E-05
6.103450E+03	6.604817E-03	6.664298E-05
6.113407E+03	6.608603E-03	6.545988E-05
6.123363E+03	6.609813E-03	6.428051E-05
6.133320E+03	6.607961E-03	6.310969E-05
6.143277E+03	6.602462E-03	6.195201E-05
6.153233E+03	6.592921E-03	6.081447E-05
6.163190E+03	6.578610E-03	5.970139E-05
6.173147E+03	6.559070E-03	5.861988E-05
6.183103E+03	6.533875E-03	5.757730E-05
6.193060E+03	6.502472E-03	5.657955E-05
6.203017E+03	6.464766E-03	5.563581E-05
6.212974E+03	6.420617E-03	5.475125E-05
6.222930E+03	6.370474E-03	5.392840E-05
6.232887E+03	6.314939E-03	5.316889E-05
6.242844E+03	6.254976E-03	5.247639E-05
6.252800E+03	6.191558E-03	5.185386E-05
6.262757E+03	6.125917E-03	5.130585E-05
6.272714E+03	6.059109E-03	5.083521E-05
6.282670E+03	5.992258E-03	5.044533E-05
6.292627E+03	5.926598E-03	5.014082E-05
6.302584E+03	5.863157E-03	4.992497E-05
6.312540E+03	5.802929E-03	4.980145E-05
6.322497E+03	5.747099E-03	4.977637E-05
6.332454E+03	5.696503E-03	4.985377E-05
6.342411E+03	5.652087E-03	5.003962E-05
6.352367E+03	5.614670E-03	5.033988E-05
6.362324E+03	5.585044E-03	5.076136E-05
6.372281E+03	5.563850E-03	5.131063E-05
6.382237E+03	5.551583E-03	5.199398E-05
6.392194E+03	5.548797E-03	5.281937E-05
6.402151E+03	5.555761E-03	5.379299E-05
6.412107E+03	5.572798E-03	5.492254E-05
6.422064E+03	5.599852E-03	5.621282E-05
6.432021E+03	5.636904E-03	5.766943E-05
6.441977E+03	5.683708E-03	5.929319E-05
6.451934E+03	5.739722E-03	6.107973E-05
6.461891E+03	5.804206E-03	6.302242E-05
6.471847E+03	5.876271E-03	6.511263E-05
6.481804E+03	5.954756E-03	6.733812E-05
6.491761E+03	6.038306E-03	6.968352E-05
6.501718E+03	6.125552E-03	7.213214E-05
6.511674E+03	6.214750E-03	7.466155E-05
6.521631E+03	6.304460E-03	7.725148E-05
6.531588E+03	6.392913E-03	7.987609E-05
6.541544E+03	6.478521E-03	8.251025E-05
6.551501E+03	6.559483E-03	8.512447E-05
6.561458E+03	6.634280E-03	8.769135E-05
6.571414E+03	6.701413E-03	9.018234E-05
6.581371E+03	6.759487E-03	9.256907E-05
6.591328E+03	6.807299E-03	9.482464E-05
6.601284E+03	6.844164E-03	9.692864E-05
6.611241E+03	6.869345E-03	9.885956E-05
6.621198E+03	6.882635E-03	1.006033E-04
6.631154E+03	6.883976E-03	1.021482E-04
6.641111E+03	6.873650E-03	1.034882E-04
6.651068E+03	6.852284E-03	1.046230E-04
6.661025E+03	6.820553E-03	1.055542E-04
6.670981E+03	6.779385E-03	1.062883E-04
6.680938E+03	6.729844E-03	1.068355E-04
6.690895E+03	6.672998E-03	1.072069E-04
6.700851E+03	6.610200E-03	1.074198E-04
6.710808E+03	6.542487E-03	1.074876E-04
6.720765E+03	6.471110E-03	1.074283E-04
6.730721E+03	6.397113E-03	1.072577E-04
6.740678E+03	6.321613E-03	1.069937E-04
6.750635E+03	6.245568E-03	1.066523E-04
6.760591E+03	6.169753E-03	1.062473E-04
6.770548E+03	6.094921E-03	1.057927E-04
6.780505E+03	6.021793E-03	1.053021E-04
6.790461E+03	5.950758E-03	1.047841E-04
6.800418E+03	5.882490E-03	1.042522E-04
6.810375E+03	5.817106E-03	1.037104E-04
6.820332E+03	5.754953E-03	1.031668E-04
6.830288E+03	5.696215E-03	1.026267E-04
6.840245E+03	5.641087E-03	1.020953E-04
6.850202E+03	5.589478E-03	1.015729E-04
6.860158E+03	5.541391E-03	1.010612E-04
6.870115E+03	5.496932E-03	1.005637E-04
6.880072E+03	5.455879E-03	1.000778E-04
6.890028E+03	5.418190E-03	9.960388E-05
6.899985E+03	5.383730E-03	9.914074E-05
6.909942E+03	5.352274E-03	9.868520E-05
6.919898E+03	5.323649E-03	9.823497E-05
6.929855E+03	5.297675E-03	9.778747E-05
6.939812E+03	5.274234E-03	9.734122E-05
6.949769E+03	5.253071E-03	9.689206E-05
6.959725E+03	5.233996E-03	9.643699E-05
6.969682E+03	5.216824E-03	9.597306E-05
6.979639E+03	5.201378E-03	9.549736E-05
6.989595E+03	5.187491E-03	9.500720E-05
6.999552E+03	5.175001E-03	9.449993E-05
7.009509E+03	5.163688E-03	9.397187E-05
7.019465E+03	5.153487E-03	9.342215E-05
7.029422E+03	5.144203E-03	9.284756E-05
7.039379E+03	5.135793E-03	9.224768E-05
7.049335E+03	5.128079E-03	9.161970E-05
7.059292E+03	5.121043E-03	9.096368E-05
7.069249E+03	5.114461E-03	9.027613E-05
7.079205E+03	5.108397E-03	8.955868E-05
7.089162E+03	5.102715E-03	8.880947E-05
7.099119E+03	5.097343E-03	8.802787E-05
7.109076E+03	5.092233E-03	8.721369E-05
7.119032E+03	5.087252E-03	8.636542E-05
7.128989E+03	5.082418E-03	8.548419E-05
7.138946E+03	5.077672E-03	8.456988E-05
7.148902E+03	5.072965E-03	8.362263E-05
7.158859E+03	5.068099E-03	8.264026E-05
7.168816E+03	5.063233E-03	8.162659E-05
7.178772E+03	5.058092E-03	8.057841E-05
7.188729E+03	5.052766E-03	7.949859E-05
