#wls	flux	fluxerr
1.593070E+03	3.493284E-02	3.760025E-04
1.632897E+03	3.743181E-02	4.014975E-04
1.672724E+03	4.005399E-02	4.280840E-04
1.712550E+03	4.279061E-02	4.556465E-04
1.752377E+03	4.562899E-02	4.840277E-04
1.792204E+03	4.855053E-02	5.130096E-04
1.832031E+03	5.153040E-02	5.423106E-04
1.871857E+03	5.453572E-02	5.715683E-04
1.911684E+03	5.752390E-02	6.003244E-04
1.951511E+03	6.044075E-02	6.280072E-04
1.991338E+03	6.321893E-02	6.539192E-04
2.031164E+03	6.577643E-02	6.772246E-04
2.070991E+03	6.801945E-02	6.969840E-04
2.110818E+03	6.984895E-02	7.122245E-04
2.150645E+03	7.116382E-02	7.219746E-04
2.190471E+03	7.186395E-02	7.252970E-04
2.230298E+03	7.187147E-02	7.215029E-04
2.270125E+03	7.117090E-02	7.105481E-04
2.309952E+03	6.983369E-02	6.932601E-04
2.349778E+03	6.798975E-02	6.710325E-04
2.389605E+03	6.578422E-02	6.453826E-04
2.429432E+03	6.335374E-02	6.177141E-04
2.469259E+03	6.081709E-02	5.892272E-04
2.509085E+03	5.827112E-02	5.608827E-04
2.548912E+03	5.578405E-02	5.333443E-04
2.588739E+03	5.338810E-02	5.069158E-04
2.628566E+03	5.109287E-02	4.816789E-04
2.668392E+03	4.889819E-02	4.576207E-04
2.708219E+03	4.679860E-02	4.346784E-04
2.748046E+03	4.478668E-02	4.127721E-04
2.787873E+03	4.285403E-02	3.918144E-04
2.827700E+03	4.099267E-02	3.717234E-04
2.867526E+03	3.919536E-02	3.524262E-04
2.907353E+03	3.745558E-02	3.338576E-04
2.947180E+03	3.576783E-02	3.159631E-04
2.987007E+03	3.412731E-02	2.986960E-04
2.996963E+03	3.372408E-02	2.944726E-04
3.006920E+03	3.332352E-02	2.902857E-04
3.016877E+03	3.292554E-02	2.861343E-04
3.026833E+03	3.253018E-02	2.820189E-04
3.036790E+03	3.213733E-02	2.779384E-04
3.046747E+03	3.174696E-02	2.738926E-04
3.056703E+03	3.135899E-02	2.698806E-04
3.066660E+03	3.097349E-02	2.659030E-04
3.076617E+03	3.059033E-02	2.619588E-04
3.086573E+03	3.020960E-02	2.580486E-04
3.096530E+03	2.983116E-02	2.541711E-04
3.106487E+03	2.945503E-02	2.503266E-04
3.116443E+03	2.908127E-02	2.465154E-04
3.126400E+03	2.870972E-02	2.427363E-04
3.136357E+03	2.834051E-02	2.389902E-04
3.146314E+03	2.797353E-02	2.352763E-04
3.156270E+03	2.760886E-02	2.315949E-04
3.166227E+03	2.724645E-02	2.279460E-04
3.176184E+03	2.688632E-02	2.243293E-04
