#wls	flux	fluxerr
1.593070E+03	2.651355E-05	1.993673E-06
1.632897E+03	2.718629E-05	2.034026E-06
1.672724E+03	2.789716E-05	2.076451E-06
1.712550E+03	2.866215E-05	2.122061E-06
1.752377E+03	2.945832E-05	2.169076E-06
1.792204E+03	3.031576E-05	2.219632E-06
1.832031E+03	3.122498E-05	2.272931E-06
1.871857E+03	3.219001E-05	2.329166E-06
1.911684E+03	3.321525E-05	2.388542E-06
1.951511E+03	3.430545E-05	2.451283E-06
1.991338E+03	3.548148E-05	2.518738E-06
2.031164E+03	3.671799E-05	2.588954E-06
2.070991E+03	3.805300E-05	2.664459E-06
2.110818E+03	3.947750E-05	2.744431E-06
2.150645E+03	4.099871E-05	2.829176E-06
2.190471E+03	4.264292E-05	2.920285E-06
2.230298E+03	4.438250E-05	3.015622E-06
2.270125E+03	4.626410E-05	3.118107E-06
2.309952E+03	4.827944E-05	3.226876E-06
2.349778E+03	5.043935E-05	3.342338E-06
2.389605E+03	5.275542E-05	3.464916E-06
2.429432E+03	5.526310E-05	3.596546E-06
2.469259E+03	5.793070E-05	3.734735E-06
2.509085E+03	6.081937E-05	3.882979E-06
2.548912E+03	6.392134E-05	4.040249E-06
2.588739E+03	6.725245E-05	4.206995E-06
2.628566E+03	7.085793E-05	4.385421E-06
2.668392E+03	7.469916E-05	4.572460E-06
2.708219E+03	7.885241E-05	4.772078E-06
2.748046E+03	8.330710E-05	4.982811E-06
2.787873E+03	8.808109E-05	5.204877E-06
2.827700E+03	9.319175E-05	5.438387E-06
2.867526E+03	9.865537E-05	5.683309E-06
2.907353E+03	1.045269E-04	5.941730E-06
2.947180E+03	1.107827E-04	6.211126E-06
2.987007E+03	1.174323E-04	6.490847E-06
2.996963E+03	1.191456E-04	6.561663E-06
3.006920E+03	1.208837E-04	6.633039E-06
3.016877E+03	1.226465E-04	6.704954E-06
3.026833E+03	1.244811E-04	6.779954E-06
3.036790E+03	1.262939E-04	6.852909E-06
3.046747E+03	1.281313E-04	6.926339E-06
3.056703E+03	1.299933E-04	7.000218E-06
3.066660E+03	1.319294E-04	7.077181E-06
3.076617E+03	1.338407E-04	7.151902E-06
3.086573E+03	1.357762E-04	7.226989E-06
3.096530E+03	1.377872E-04	7.305143E-06
3.106487E+03	1.397710E-04	7.380893E-06
3.116443E+03	1.417783E-04	7.456910E-06
3.126400E+03	1.438623E-04	7.535964E-06
3.136357E+03	1.459162E-04	7.612432E-06
3.146314E+03	1.480475E-04	7.691909E-06
3.156270E+03	1.501466E-04	7.768672E-06
3.166227E+03	1.522674E-04	7.845506E-06
3.176184E+03	1.544664E-04	7.925293E-06
3.186140E+03	1.566296E-04	8.002159E-06
3.196097E+03	1.588714E-04	8.081933E-06
