#wls	flux	fluxerr
1.593070E+03	3.030435E-05	2.325970E-06
1.632897E+03	3.085708E-05	2.355444E-06
1.672724E+03	3.143245E-05	2.385865E-06
1.712550E+03	3.204435E-05	2.418227E-06
1.752377E+03	3.268320E-05	2.451740E-06
1.792204E+03	3.336351E-05	2.487425E-06
1.832031E+03	3.407595E-05	2.524504E-06
1.871857E+03	3.483583E-05	2.564031E-06
1.911684E+03	3.564679E-05	2.606173E-06
1.951511E+03	3.649992E-05	2.650175E-06
1.991338E+03	3.739908E-05	2.696214E-06
2.031164E+03	3.837506E-05	2.746387E-06
2.070991E+03	3.940683E-05	2.799038E-06
2.110818E+03	4.049969E-05	2.854407E-06
2.150645E+03	4.167342E-05	2.913730E-06
2.190471E+03	4.293527E-05	2.977324E-06
2.230298E+03	4.429331E-05	3.045539E-06
2.270125E+03	4.574171E-05	3.117748E-06
2.309952E+03	4.730465E-05	3.195362E-06
2.349778E+03	4.897769E-05	3.277804E-06
2.389605E+03	5.080402E-05	3.367659E-06
2.429432E+03	5.276593E-05	3.463391E-06
2.469259E+03	5.489445E-05	3.566665E-06
2.509085E+03	5.718949E-05	3.677050E-06
2.548912E+03	5.970463E-05	3.797512E-06
2.588739E+03	6.242621E-05	3.926623E-06
2.628566E+03	6.539577E-05	4.066409E-06
2.668392E+03	6.864038E-05	4.217864E-06
2.708219E+03	7.216973E-05	4.380826E-06
2.748046E+03	7.605822E-05	4.558955E-06
2.787873E+03	8.032381E-05	4.752317E-06
2.827700E+03	8.498533E-05	4.960940E-06
2.867526E+03	9.011095E-05	5.187597E-06
2.907353E+03	9.575236E-05	5.433866E-06
2.947180E+03	1.019665E-04	5.701404E-06
2.987007E+03	1.088158E-04	5.991932E-06
2.996963E+03	1.106307E-04	6.068113E-06
3.006920E+03	1.125179E-04	6.147365E-06
3.016877E+03	1.144204E-04	6.226522E-06
3.026833E+03	1.163681E-04	6.307195E-06
3.036790E+03	1.183926E-04	6.391058E-06
3.046747E+03	1.204343E-04	6.474851E-06
3.056703E+03	1.225560E-04	6.561912E-06
3.066660E+03	1.246963E-04	6.648915E-06
3.076617E+03	1.269197E-04	6.739264E-06
3.086573E+03	1.291630E-04	6.829560E-06
3.096530E+03	1.314928E-04	6.923281E-06
3.106487E+03	1.338778E-04	7.018724E-06
3.116443E+03	1.363191E-04	7.115911E-06
3.126400E+03	1.388180E-04	7.214855E-06
3.136357E+03	1.413757E-04	7.315574E-06
3.146314E+03	1.439934E-04	7.418082E-06
3.156270E+03	1.466721E-04	7.522389E-06
3.166227E+03	1.494133E-04	7.628509E-06
3.176184E+03	1.522179E-04	7.736447E-06
3.186140E+03	1.551253E-04	7.848142E-06
3.196097E+03	1.580609E-04	7.959757E-06
3.206054E+03	1.610634E-04	8.073203E-06
3.216010E+03	1.641738E-04	8.190475E-06
3.225967E+03	1.673139E-04	8.307598E-06
3.235924E+03	1.705653E-04	8.428578E-06
3.245880E+03	1.738890E-04	8.551411E-06
3.255837E+03	1.772434E-04	8.673995E-06
3.265794E+03	1.807139E-04	8.800463E-06
3.275750E+03	1.842594E-04	8.928726E-06
3.285707E+03	1.878806E-04	9.058762E-06
3.295664E+03	1.915783E-04	9.190536E-06
3.305621E+03	1.953531E-04	9.324014E-06
3.315577E+03	1.992055E-04	9.459152E-06
3.325534E+03	2.031359E-04	9.595903E-06
3.335491E+03	2.071446E-04	9.734215E-06
3.345447E+03	2.112811E-04	9.876331E-06
3.355404E+03	2.154478E-04	1.001760E-05
3.365361E+03	2.196929E-04	1.016024E-05
3.375317E+03	2.240682E-04	1.030654E-05
3.385274E+03	2.284704E-04	1.045168E-05
3.395231E+03	2.330036E-04	1.060035E-05
3.405187E+03	2.376152E-04	1.075008E-05
3.415144E+03	2.422492E-04	1.089826E-05
3.425101E+03	2.470141E-04	1.104972E-05
3.435057E+03	2.518542E-04	1.120188E-05
3.445014E+03	2.567681E-04	1.135460E-05
3.454971E+03	2.617541E-04	1.150773E-05
3.464928E+03	2.668102E-04	1.166113E-05
3.474884E+03	2.719343E-04	1.181463E-05
3.484841E+03	2.771237E-04	1.196806E-05
3.494798E+03	2.823762E-04	1.212125E-05
3.504754E+03	2.876886E-04	1.227401E-05
3.514711E+03	2.931221E-04	1.242886E-05
3.524668E+03	2.985450E-04	1.258016E-05
3.534624E+03	3.040177E-04	1.273043E-05
3.544581E+03	3.096030E-04	1.288223E-05
3.554538E+03	3.152315E-04	1.303259E-05
3.564494E+03	3.208291E-04	1.317841E-05
3.574451E+03	3.265291E-04	1.332516E-05
3.584408E+03	3.322575E-04	1.346973E-05
3.594365E+03	3.379370E-04	1.360897E-05
3.604321E+03	3.437058E-04	1.374845E-05
3.614278E+03	3.494869E-04	1.388502E-05
3.624235E+03	3.552742E-04	1.401841E-05
3.634191E+03	3.610619E-04	1.414839E-05
3.644148E+03	3.668436E-04	1.427468E-05
3.654105E+03	3.726131E-04	1.439705E-05
3.664061E+03	3.784434E-04	1.451830E-05
3.674018E+03	3.841704E-04	1.463211E-05
3.683975E+03	3.898658E-04	1.474127E-05
3.693931E+03	3.955239E-04	1.484558E-05
3.703888E+03	4.012210E-04	1.494791E-05
3.713845E+03	4.067859E-04	1.504188E-05
3.723801E+03	4.123794E-04	1.513349E-05
3.733758E+03	4.179128E-04	1.521949E-05
3.743715E+03	4.232940E-04	1.529659E-05
3.753672E+03	4.286898E-04	1.537089E-05
3.763628E+03	4.340095E-04	1.543914E-05
3.773585E+03	4.391605E-04	1.549813E-05
3.783542E+03	4.443142E-04	1.555401E-05
3.793498E+03	4.493798E-04	1.560360E-05
3.803455E+03	4.543537E-04	1.564686E-05
3.813412E+03	4.592332E-04	1.568376E-05
3.823368E+03	4.640161E-04	1.571431E-05
3.833325E+03	4.687011E-04	1.573855E-05
3.843282E+03	4.733798E-04	1.575960E-05
3.853238E+03	4.778661E-04	1.577133E-05
3.863195E+03	4.822530E-04	1.577694E-05
3.873152E+03	4.866357E-04	1.577960E-05
3.883108E+03	4.908270E-04	1.577331E-05
3.893065E+03	4.949229E-04	1.576129E-05
3.903022E+03	4.990223E-04	1.574673E-05
3.912979E+03	5.029368E-04	1.572375E-05
3.922935E+03	5.068632E-04	1.569861E-05
3.932892E+03	5.107100E-04	1.566849E-05
3.942849E+03	5.143841E-04	1.563064E-05
3.952805E+03	5.180875E-04	1.559128E-05
3.962762E+03	5.217284E-04	1.554766E-05
3.972719E+03	5.253145E-04	1.550008E-05
3.982675E+03	5.287540E-04	1.544590E-05
3.992632E+03	5.322536E-04	1.539122E-05
4.002589E+03	5.357233E-04	1.533344E-05
4.012545E+03	5.391721E-04	1.527284E-05
4.022502E+03	5.426107E-04	1.520975E-05
4.032459E+03	5.460491E-04	1.514446E-05
4.042415E+03	5.495997E-04	1.508006E-05
4.052372E+03	5.530715E-04	1.501128E-05
4.062329E+03	5.565776E-04	1.494124E-05
4.072286E+03	5.601299E-04	1.487024E-05
4.082242E+03	5.637416E-04	1.479859E-05
4.092199E+03	5.675280E-04	1.472924E-05
4.102156E+03	5.712969E-04	1.465712E-05
4.112112E+03	5.751647E-04	1.458522E-05
4.122069E+03	5.792482E-04	1.451638E-05
4.132026E+03	5.833538E-04	1.444564E-05
4.141982E+03	5.877033E-04	1.437843E-05
4.151939E+03	5.921015E-04	1.430982E-05
4.161896E+03	5.967718E-04	1.424513E-05
4.171852E+03	6.016221E-04	1.418196E-05
4.181809E+03	6.065593E-04	1.411801E-05
4.191766E+03	6.118081E-04	1.405838E-05
4.201723E+03	6.171666E-04	1.399826E-05
4.211679E+03	6.228611E-04	1.394263E-05
4.221636E+03	6.287950E-04	1.388909E-05
4.231593E+03	6.349780E-04	1.383767E-05
4.241549E+03	6.414189E-04	1.378837E-05
4.251506E+03	6.480144E-04	1.373882E-05
4.261463E+03	6.549932E-04	1.369370E-05
4.271419E+03	6.622513E-04	1.365056E-05
4.281376E+03	6.697936E-04	1.360931E-05
4.291333E+03	6.776246E-04	1.356983E-05
4.301289E+03	6.857472E-04	1.353199E-05
4.311246E+03	6.941642E-04	1.349563E-05
4.321203E+03	7.028770E-04	1.346059E-05
4.331159E+03	7.118866E-04	1.342669E-05
4.341116E+03	7.211923E-04	1.339373E-05
4.351073E+03	7.307928E-04	1.336152E-05
4.361030E+03	7.406855E-04	1.332983E-05
4.370986E+03	7.508660E-04	1.329841E-05
4.380943E+03	7.613344E-04	1.326712E-05
4.390900E+03	7.720928E-04	1.323585E-05
4.400856E+03	7.831428E-04	1.320449E-05
4.410813E+03	7.944846E-04	1.317291E-05
4.420770E+03	8.062486E-04	1.314312E-05
4.430726E+03	8.181713E-04	1.311068E-05
4.440683E+03	8.303786E-04	1.307758E-05
4.450640E+03	8.428647E-04	1.304366E-05
4.460596E+03	8.556226E-04	1.300874E-05
4.470553E+03	8.686427E-04	1.297264E-05
4.480510E+03	8.820530E-04	1.293722E-05
4.490466E+03	8.955578E-04	1.289811E-05
4.500423E+03	9.092767E-04	1.285712E-05
4.510380E+03	9.231879E-04	1.281396E-05
4.520337E+03	9.372653E-04	1.276831E-05
4.530293E+03	9.516310E-04	1.272185E-05
4.540250E+03	9.659569E-04	1.267029E-05
4.550207E+03	9.803584E-04	1.261535E-05
4.560163E+03	9.948016E-04	1.255679E-05
4.570120E+03	1.009251E-03	1.249441E-05
4.580077E+03	1.023830E-03	1.242995E-05
4.590033E+03	1.038187E-03	1.235944E-05
4.599990E+03	1.052444E-03	1.228480E-05
4.609947E+03	1.066571E-03	1.220606E-05
4.619903E+03	1.080535E-03	1.212335E-05
4.629860E+03	1.094314E-03	1.203687E-05
4.639817E+03	1.107884E-03	1.194693E-05
4.649773E+03	1.121399E-03	1.185574E-05
4.659730E+03	1.134506E-03	1.176016E-05
4.669687E+03	1.147367E-03	1.166257E-05
4.679644E+03	1.159975E-03	1.156362E-05
4.689600E+03	1.172327E-03	1.146397E-05
4.699557E+03	1.184415E-03	1.136432E-05
4.709514E+03	1.196227E-03	1.126533E-05
4.719470E+03	1.207740E-03	1.116760E-05
4.729427E+03	1.218909E-03	1.107160E-05
4.739384E+03	1.229668E-03	1.097764E-05
4.749340E+03	1.239915E-03	1.088577E-05
4.759297E+03	1.249509E-03	1.079580E-05
4.769254E+03	1.258355E-03	1.070796E-05
