#wls	flux	fluxerr
1.593070E+03	1.187339E-04	2.469509E-06
1.632897E+03	1.192830E-04	2.472331E-06
1.672724E+03	1.198107E-04	2.474411E-06
1.712550E+03	1.203512E-04	2.476455E-06
1.752377E+03	1.209031E-04	2.478420E-06
1.792204E+03	1.213963E-04	2.478865E-06
1.832031E+03	1.219337E-04	2.479891E-06
1.871857E+03	1.224460E-04	2.480076E-06
1.911684E+03	1.229671E-04	2.480099E-06
1.951511E+03	1.234964E-04	2.479941E-06
1.991338E+03	1.240016E-04	2.478943E-06
2.031164E+03	1.245161E-04	2.477771E-06
2.070991E+03	1.250406E-04	2.476427E-06
2.110818E+03	1.255763E-04	2.474922E-06
2.150645E+03	1.261554E-04	2.473878E-06
2.190471E+03	1.267184E-04	2.472110E-06
2.230298E+03	1.273289E-04	2.470852E-06
2.270125E+03	1.279597E-04	2.469550E-06
2.309952E+03	1.286147E-04	2.468269E-06
2.349778E+03	1.293276E-04	2.467631E-06
2.389605E+03	1.301030E-04	2.467693E-06
2.429432E+03	1.309184E-04	2.468000E-06
2.469259E+03	1.318369E-04	2.469708E-06
2.509085E+03	1.328379E-04	2.472389E-06
2.548912E+03	1.339036E-04	2.475668E-06
2.588739E+03	1.351258E-04	2.481196E-06
2.628566E+03	1.364625E-04	2.488130E-06
2.668392E+03	1.379540E-04	2.497144E-06
2.708219E+03	1.396165E-04	2.508447E-06
2.748046E+03	1.414683E-04	2.522284E-06
2.787873E+03	1.435311E-04	2.538936E-06
2.827700E+03	1.458805E-04	2.559623E-06
2.867526E+03	1.485198E-04	2.584254E-06
2.907353E+03	1.514825E-04	2.613254E-06
2.947180E+03	1.548080E-04	2.647126E-06
2.987007E+03	1.585928E-04	2.687306E-06
2.996963E+03	1.596083E-04	2.698265E-06
3.006920E+03	1.606709E-04	2.709911E-06
3.016877E+03	1.617565E-04	2.721830E-06
3.026833E+03	1.628661E-04	2.734035E-06
3.036790E+03	1.640258E-04	2.746963E-06
3.046747E+03	1.652118E-04	2.760205E-06
3.056703E+03	1.664502E-04	2.774195E-06
3.066660E+03	1.677172E-04	2.788529E-06
3.076617E+03	1.690138E-04	2.803222E-06
3.086573E+03	1.703668E-04	2.818711E-06
3.096530E+03	1.717776E-04	2.835011E-06
3.106487E+03	1.732222E-04	2.851721E-06
3.116443E+03	1.747021E-04	2.868858E-06
3.126400E+03	1.762444E-04	2.886862E-06
3.136357E+03	1.778251E-04	2.905332E-06
3.146314E+03	1.794716E-04	2.924710E-06
3.156270E+03	1.811600E-04	2.944597E-06
3.166227E+03	1.829179E-04	2.965435E-06
3.176184E+03	1.847475E-04	2.987248E-06
3.186140E+03	1.865986E-04	3.009221E-06
3.196097E+03	1.885517E-04	3.032639E-06
3.206054E+03	1.905568E-04	3.056690E-06
3.216010E+03	1.926161E-04	3.081400E-06
3.225967E+03	1.947584E-04	3.107220E-06
3.235924E+03	1.969864E-04	3.134181E-06
3.245880E+03	1.992762E-04	3.161892E-06
3.255837E+03	2.016304E-04	3.190385E-06
3.265794E+03	2.040787E-04	3.220119E-06
3.275750E+03	2.066245E-04	3.251132E-06
3.285707E+03	2.092709E-04	3.283462E-06
3.295664E+03	2.119668E-04	3.316289E-06
3.305621E+03	2.147977E-04	3.350945E-06
3.315577E+03	2.177124E-04	3.386610E-06
3.325534E+03	2.207425E-04	3.423762E-06
3.335491E+03	2.238638E-04	3.462012E-06
3.345447E+03	2.271088E-04	3.501843E-06
3.355404E+03	2.304819E-04	3.543308E-06
3.365361E+03	2.339592E-04	3.586018E-06
3.375317E+03	2.375740E-04	3.630470E-06
3.385274E+03	2.413316E-04	3.676720E-06
3.395231E+03	2.452079E-04	3.724381E-06
3.405187E+03	2.492376E-04	3.773961E-06
3.415144E+03	2.533964E-04	3.825070E-06
3.425101E+03	2.577505E-04	3.878684E-06
3.435057E+03	2.622458E-04	3.933961E-06
3.445014E+03	2.668879E-04	3.990962E-06
3.454971E+03	2.717455E-04	4.050691E-06
3.464928E+03	2.767634E-04	4.112291E-06
3.474884E+03	2.819799E-04	4.176308E-06
3.484841E+03	2.873703E-04	4.242343E-06
3.494798E+03	2.929743E-04	4.310955E-06
3.504754E+03	2.988002E-04	4.382230E-06
3.514711E+03	3.048563E-04	4.456257E-06
3.524668E+03	3.111515E-04	4.533129E-06
3.534624E+03	3.176604E-04	4.612438E-06
3.544581E+03	3.244259E-04	4.694772E-06
