#wls	flux	fluxerr
1.593070E+03	8.677203E-05	1.389034E-05
1.632897E+03	8.668555E-05	1.378155E-05
1.672724E+03	8.663721E-05	1.367682E-05
1.712550E+03	8.669944E-05	1.358735E-05
1.752377E+03	8.683646E-05	1.350715E-05
1.792204E+03	8.708432E-05	1.344148E-05
1.832031E+03	8.740789E-05	1.338450E-05
1.871857E+03	8.784328E-05	1.334137E-05
1.911684E+03	8.842632E-05	1.331699E-05
1.951511E+03	8.908763E-05	1.330035E-05
1.991338E+03	8.989855E-05	1.330162E-05
2.031164E+03	9.082561E-05	1.331518E-05
2.070991E+03	9.190546E-05	1.334577E-05
2.110818E+03	9.314022E-05	1.339294E-05
2.150645E+03	9.453255E-05	1.345626E-05
2.190471E+03	9.608573E-05	1.353535E-05
2.230298E+03	9.783790E-05	1.363465E-05
2.270125E+03	9.975939E-05	1.374897E-05
2.309952E+03	1.018897E-04	1.388271E-05
2.349778E+03	1.042011E-04	1.403091E-05
2.389605E+03	1.067691E-04	1.420251E-05
2.429432E+03	1.095340E-04	1.438814E-05
2.469259E+03	1.125735E-04	1.459662E-05
2.509085E+03	1.158648E-04	1.482328E-05
2.548912E+03	1.194889E-04	1.507673E-05
2.588739E+03	1.234262E-04	1.535237E-05
2.628566E+03	1.277620E-04	1.565860E-05
2.668392E+03	1.324812E-04	1.599094E-05
2.708219E+03	1.376747E-04	1.635758E-05
2.748046E+03	1.433675E-04	1.675823E-05
2.787873E+03	1.496230E-04	1.719674E-05
2.827700E+03	1.565091E-04	1.767683E-05
2.867526E+03	1.641342E-04	1.820609E-05
2.907353E+03	1.725411E-04	1.878395E-05
2.947180E+03	1.818136E-04	1.941372E-05
2.987007E+03	1.921164E-04	2.010632E-05
2.996963E+03	1.948451E-04	2.028757E-05
3.006920E+03	1.976781E-04	2.047631E-05
3.016877E+03	2.005415E-04	2.066474E-05
3.026833E+03	2.035116E-04	2.086060E-05
3.036790E+03	2.065898E-04	2.106384E-05
3.046747E+03	2.097015E-04	2.126671E-05
3.056703E+03	2.129238E-04	2.147692E-05
3.066660E+03	2.162199E-04	2.169056E-05
3.076617E+03	2.196293E-04	2.191146E-05
3.086573E+03	2.231151E-04	2.213573E-05
3.096530E+03	2.266786E-04	2.236334E-05
3.106487E+03	2.303597E-04	2.259808E-05
3.116443E+03	2.341602E-04	2.283991E-05
3.126400E+03	2.380426E-04	2.308495E-05
3.136357E+03	2.420476E-04	2.333697E-05
3.146314E+03	2.461373E-04	2.359212E-05
3.156270E+03	2.503528E-04	2.385415E-05
3.166227E+03	2.546959E-04	2.412299E-05
3.176184E+03	2.591684E-04	2.439856E-05
3.186140E+03	2.637724E-04	2.468083E-05
3.196097E+03	2.685097E-04	2.496969E-05
3.206054E+03	2.733825E-04	2.526511E-05
3.216010E+03	2.783924E-04	2.556697E-05
3.225967E+03	2.835414E-04	2.587519E-05
3.235924E+03	2.888318E-04	2.618971E-05
3.245880E+03	2.942655E-04	2.651043E-05
3.255837E+03	2.998866E-04	2.684100E-05
3.265794E+03	3.056556E-04	2.717758E-05
3.275750E+03	3.116170E-04	2.752379E-05
3.285707E+03	3.177311E-04	2.787579E-05
3.295664E+03	3.240008E-04	2.823352E-05
3.305621E+03	3.305136E-04	2.860426E-05
3.315577E+03	3.371875E-04	2.898048E-05
3.325534E+03	3.440679E-04	2.936575E-05
3.335491E+03	3.511590E-04	2.976001E-05
3.345447E+03	3.584200E-04	3.015944E-05
3.355404E+03	3.659420E-04	3.057127E-05
3.365361E+03	3.737298E-04	3.099543E-05
3.375317E+03	3.816995E-04	3.142447E-05
3.385274E+03	3.899444E-04	3.186566E-05
3.395231E+03	3.984252E-04	3.231528E-05
3.405187E+03	4.071925E-04	3.277692E-05
3.415144E+03	4.162533E-04	3.325060E-05
3.425101E+03	4.255690E-04	3.373265E-05
3.435057E+03	4.351930E-04	3.422678E-05
3.445014E+03	4.451799E-04	3.473665E-05
3.454971E+03	4.554478E-04	3.525519E-05
3.464928E+03	4.660995E-04	3.578975E-05
3.474884E+03	4.771478E-04	3.634053E-05
3.484841E+03	4.885588E-04	3.690420E-05
3.494798E+03	5.003463E-04	3.748107E-05
3.504754E+03	5.126211E-04	3.807862E-05
3.514711E+03	5.253046E-04	3.869010E-05
3.524668E+03	5.385113E-04	3.932307E-05
3.534624E+03	5.522122E-04	3.997438E-05
3.544581E+03	5.664280E-04	4.064455E-05
3.554538E+03	5.812298E-04	4.133761E-05
3.564494E+03	5.966417E-04	4.205410E-05
3.574451E+03	6.126881E-04	4.279450E-05
3.584408E+03	6.293950E-04	4.355938E-05
3.594365E+03	6.467895E-04	4.434927E-05
3.604321E+03	6.648991E-04	4.516467E-05
3.614278E+03	6.838047E-04	4.600962E-05
3.624235E+03	7.035376E-04	4.688461E-05
3.634191E+03	7.240759E-04	4.778657E-05
3.644148E+03	7.455589E-04	4.872298E-05
3.654105E+03	7.679664E-04	4.969069E-05
3.664061E+03	7.913336E-04	5.069009E-05
3.674018E+03	8.156944E-04	5.172144E-05
3.683975E+03	8.411408E-04	5.278853E-05
3.693931E+03	8.677102E-04	5.389154E-05
3.703888E+03	8.954415E-04	5.503062E-05
3.713845E+03	9.243735E-04	5.620583E-05
3.723801E+03	9.546046E-04	5.742071E-05
3.733758E+03	9.860582E-04	5.866812E-05
3.743715E+03	1.018953E-03	5.995848E-05
3.753672E+03	1.053211E-03	6.128446E-05
3.763628E+03	1.088934E-03	6.264923E-05
3.773585E+03	1.126165E-03	6.405226E-05
3.783542E+03	1.165007E-03	6.549636E-05
3.793498E+03	1.205437E-03	6.697716E-05
3.803455E+03	1.247491E-03	6.849347E-05
3.813412E+03	1.291267E-03	7.004744E-05
3.823368E+03	1.336861E-03	7.164082E-05
3.833325E+03	1.384166E-03	7.326433E-05
3.843282E+03	1.433262E-03	7.491893E-05
3.853238E+03	1.484226E-03	7.660500E-05
3.863195E+03	1.536985E-03	7.831527E-05
3.873152E+03	1.591593E-03	8.004896E-05
3.883108E+03	1.647948E-03	8.179751E-05
3.893065E+03	1.706150E-03	8.356237E-05
3.903022E+03	1.765991E-03	8.533003E-05
3.912979E+03	1.827536E-03	8.710055E-05
