#wls	flux	fluxerr
1.593070E+03	6.264823E-05	1.824186E-06
1.632897E+03	6.310953E-05	1.831946E-06
1.672724E+03	6.359738E-05	1.840246E-06
1.712550E+03	6.409223E-05	1.848510E-06
1.752377E+03	6.459459E-05	1.856743E-06
1.792204E+03	6.510522E-05	1.864959E-06
1.832031E+03	6.564427E-05	1.873723E-06
1.871857E+03	6.617407E-05	1.881948E-06
1.911684E+03	6.675348E-05	1.891298E-06
1.951511E+03	6.732636E-05	1.900164E-06
1.991338E+03	6.795139E-05	1.910191E-06
2.031164E+03	6.857371E-05	1.919818E-06
2.070991E+03	6.925184E-05	1.930667E-06
2.110818E+03	6.995075E-05	1.941739E-06
2.150645E+03	7.067355E-05	1.953101E-06
2.190471E+03	7.146033E-05	1.965841E-06
2.230298E+03	7.227811E-05	1.979018E-06
2.270125E+03	7.314953E-05	1.993229E-06
2.309952E+03	7.407949E-05	2.008573E-06
2.349778E+03	7.507361E-05	2.025166E-06
2.389605E+03	7.615621E-05	2.043622E-06
2.429432E+03	7.729873E-05	2.063127E-06
2.469259E+03	7.854538E-05	2.084816E-06
2.509085E+03	7.990569E-05	2.108878E-06
2.548912E+03	8.137267E-05	2.135061E-06
2.588739E+03	8.295886E-05	2.163626E-06
2.628566E+03	8.471442E-05	2.195798E-06
2.668392E+03	8.662002E-05	2.230976E-06
2.708219E+03	8.871258E-05	2.270008E-06
2.748046E+03	9.101402E-05	2.313335E-06
2.787873E+03	9.356792E-05	2.361920E-06
2.827700E+03	9.638559E-05	2.415887E-06
2.867526E+03	9.951956E-05	2.476369E-06
2.907353E+03	1.029910E-04	2.543682E-06
2.947180E+03	1.068650E-04	2.619193E-06
2.987007E+03	1.111957E-04	2.703950E-06
2.996963E+03	1.123743E-04	2.727143E-06
3.006920E+03	1.135617E-04	2.750411E-06
3.016877E+03	1.147988E-04	2.774736E-06
3.026833E+03	1.160668E-04	2.799659E-06
3.036790E+03	1.173668E-04	2.825202E-06
3.046747E+03	1.187205E-04	2.851877E-06
3.056703E+03	1.201089E-04	2.879222E-06
