#wls	flux	fluxerr
1.593070E+03	7.356213E-05	1.136959E-05
1.632897E+03	7.342900E-05	1.128013E-05
1.672724E+03	7.338870E-05	1.120349E-05
1.712550E+03	7.337609E-05	1.112949E-05
1.752377E+03	7.345529E-05	1.106768E-05
1.792204E+03	7.359389E-05	1.101292E-05
1.832031E+03	7.382335E-05	1.096964E-05
1.871857E+03	7.411202E-05	1.093287E-05
1.911684E+03	7.446039E-05	1.090241E-05
1.951511E+03	7.493048E-05	1.088705E-05
1.991338E+03	7.549142E-05	1.088186E-05
2.031164E+03	7.614381E-05	1.088653E-05
2.070991E+03	7.688856E-05	1.090081E-05
2.110818E+03	7.775693E-05	1.092866E-05
2.150645E+03	7.875011E-05	1.096971E-05
2.190471E+03	7.986987E-05	1.102363E-05
2.230298E+03	8.111860E-05	1.109014E-05
2.270125E+03	8.249937E-05	1.116903E-05
2.309952E+03	8.404511E-05	1.126404E-05
2.349778E+03	8.576018E-05	1.137493E-05
2.389605E+03	8.759214E-05	1.149393E-05
2.429432E+03	8.963454E-05	1.163253E-05
2.469259E+03	9.183741E-05	1.178319E-05
2.509085E+03	9.423893E-05	1.194984E-05
2.548912E+03	9.684987E-05	1.213269E-05
2.588739E+03	9.971163E-05	1.233567E-05
2.628566E+03	1.028676E-04	1.256263E-05
2.668392E+03	1.062776E-04	1.280702E-05
2.708219E+03	1.100479E-04	1.307992E-05
2.748046E+03	1.141730E-04	1.337856E-05
2.787873E+03	1.187382E-04	1.371060E-05
2.827700E+03	1.237460E-04	1.407367E-05
2.867526E+03	1.292920E-04	1.447570E-05
2.907353E+03	1.354193E-04	1.491807E-05
2.947180E+03	1.422076E-04	1.540574E-05
2.987007E+03	1.497455E-04	1.594391E-05
2.996963E+03	1.517663E-04	1.608781E-05
3.006920E+03	1.538162E-04	1.623260E-05
3.016877E+03	1.559580E-04	1.638482E-05
3.026833E+03	1.581314E-04	1.653802E-05
3.036790E+03	1.603684E-04	1.669548E-05
3.046747E+03	1.626704E-04	1.685724E-05
3.056703E+03	1.650389E-04	1.702335E-05
3.066660E+03	1.675069E-04	1.719709E-05
3.076617E+03	1.700131E-04	1.737203E-05
3.086573E+03	1.725905E-04	1.755147E-05
3.096530E+03	1.752407E-04	1.773544E-05
3.106487E+03	1.779654E-04	1.792401E-05
3.116443E+03	1.807665E-04	1.811723E-05
3.126400E+03	1.836781E-04	1.831838E-05
3.136357E+03	1.866375E-04	1.852106E-05
3.146314E+03	1.897117E-04	1.873180E-05
3.156270E+03	1.928703E-04	1.894742E-05
3.166227E+03	1.961486E-04	1.917123E-05
