#wls	flux	fluxerr
1.593070E+03	2.651366E-04	1.093467E-05
1.632897E+03	2.637793E-04	1.082499E-05
1.672724E+03	2.626586E-04	1.072424E-05
1.712550E+03	2.617770E-04	1.063238E-05
1.752377E+03	2.611377E-04	1.054935E-05
1.792204E+03	2.608762E-04	1.048043E-05
1.832031E+03	2.608640E-04	1.042022E-05
1.871857E+03	2.613037E-04	1.037657E-05
1.911684E+03	2.620678E-04	1.034409E-05
1.951511E+03	2.632939E-04	1.032791E-05
1.991338E+03	2.649885E-04	1.032790E-05
2.031164E+03	2.672248E-04	1.034649E-05
2.070991E+03	2.699441E-04	1.038093E-05
2.110818E+03	2.732886E-04	1.043621E-05
2.150645E+03	2.772012E-04	1.050957E-05
2.190471E+03	2.817599E-04	1.060339E-05
2.230298E+03	2.871116E-04	1.072249E-05
2.270125E+03	2.931352E-04	1.086158E-05
2.309952E+03	2.999807E-04	1.102544E-05
2.349778E+03	3.077327E-04	1.121627E-05
2.389605E+03	3.163407E-04	1.143122E-05
2.429432E+03	3.259604E-04	1.167487E-05
2.469259E+03	3.366120E-04	1.194676E-05
2.509085E+03	3.484555E-04	1.225126E-05
2.548912E+03	3.615833E-04	1.259011E-05
2.588739E+03	3.761596E-04	1.296739E-05
2.628566E+03	3.921357E-04	1.337959E-05
2.668392E+03	4.098182E-04	1.383522E-05
2.708219E+03	4.292988E-04	1.433507E-05
2.748046E+03	4.507382E-04	1.488204E-05
2.787873E+03	4.742198E-04	1.547615E-05
2.827700E+03	5.000376E-04	1.612399E-05
2.867526E+03	5.282562E-04	1.682432E-05
2.907353E+03	5.590715E-04	1.757977E-05
2.947180E+03	5.926601E-04	1.839198E-05
2.987007E+03	6.292483E-04	1.926369E-05
2.996963E+03	6.389015E-04	1.949152E-05
3.006920E+03	6.487006E-04	1.972143E-05
3.016877E+03	6.587186E-04	1.995559E-05
3.026833E+03	6.689534E-04	2.019383E-05
3.036790E+03	6.794023E-04	2.043599E-05
3.046747E+03	6.900622E-04	2.068191E-05
3.056703E+03	7.008547E-04	2.092914E-05
3.066660E+03	7.119279E-04	2.118205E-05
3.076617E+03	7.232025E-04	2.143817E-05
3.086573E+03	7.345985E-04	2.169506E-05
3.096530E+03	7.463413E-04	2.195929E-05
3.106487E+03	7.581967E-04	2.222387E-05
3.116443E+03	7.703138E-04	2.249309E-05
3.126400E+03	7.826111E-04	2.276449E-05
3.136357E+03	7.951599E-04	2.304004E-05
3.146314E+03	8.078787E-04	2.331731E-05
3.156270E+03	8.208381E-04	2.359823E-05
3.166227E+03	8.339559E-04	2.388036E-05
3.176184E+03	8.473790E-04	2.416782E-05
3.186140E+03	8.609475E-04	2.445594E-05
3.196097E+03	8.747317E-04	2.474663E-05
3.206054E+03	8.887240E-04	2.503961E-05
3.216010E+03	9.029937E-04	2.533670E-05
3.225967E+03	9.173798E-04	2.563331E-05
3.235924E+03	9.320280E-04	2.593343E-05
3.245880E+03	9.468528E-04	2.623457E-05
3.255837E+03	9.619221E-04	2.653853E-05
3.265794E+03	9.771511E-04	2.684288E-05
3.275750E+03	9.925304E-04	2.714727E-05
3.285707E+03	1.008127E-03	2.745346E-05
3.295664E+03	1.023931E-03	2.776110E-05
3.305621E+03	1.039934E-03	2.806981E-05
3.315577E+03	1.056124E-03	2.837925E-05
3.325534E+03	1.072492E-03	2.868907E-05
3.335491E+03	1.089029E-03	2.899889E-05
3.345447E+03	1.105723E-03	2.930840E-05
3.355404E+03	1.122566E-03	2.961724E-05
3.365361E+03	1.139548E-03	2.992510E-05
3.375317E+03	1.156810E-03	3.023559E-05
3.385274E+03	1.174117E-03	3.054251E-05
3.395231E+03	1.191688E-03	3.085142E-05
3.405187E+03	1.209367E-03	3.115821E-05
3.415144E+03	1.227148E-03	3.146269E-05
3.425101E+03	1.245176E-03	3.176849E-05
3.435057E+03	1.263377E-03	3.207361E-05
3.445014E+03	1.281679E-03	3.237616E-05
3.454971E+03	1.300236E-03	3.267992E-05
3.464928E+03	1.318983E-03	3.298317E-05
3.474884E+03	1.338006E-03	3.328799E-05
3.484841E+03	1.357253E-03	3.359290E-05
3.494798E+03	1.376745E-03	3.389837E-05
3.504754E+03	1.396584E-03	3.420674E-05
3.514711E+03	1.416801E-03	3.451864E-05
3.524668E+03	1.437431E-03	3.483476E-05
3.534624E+03	1.458445E-03	3.515419E-05
3.544581E+03	1.479957E-03	3.547950E-05
3.554538E+03	1.502012E-03	3.581158E-05
3.564494E+03	1.524730E-03	3.615301E-05
3.574451E+03	1.548022E-03	3.650141E-05
3.584408E+03	1.572080E-03	3.686106E-05
3.594365E+03	1.596890E-03	3.723129E-05
3.604321E+03	1.622576E-03	3.761468E-05
3.614278E+03	1.649128E-03	3.801058E-05
3.624235E+03	1.676672E-03	3.842156E-05
3.634191E+03	1.705198E-03	3.884696E-05
3.644148E+03	1.734835E-03	3.928926E-05
3.654105E+03	1.765641E-03	3.974935E-05
3.664061E+03	1.797608E-03	4.022651E-05
3.674018E+03	1.830932E-03	4.072464E-05
3.683975E+03	1.865536E-03	4.124144E-05
3.693931E+03	1.901617E-03	4.178070E-05
3.703888E+03	1.939166E-03	4.234162E-05
3.713845E+03	1.978175E-03	4.292339E-05
3.723801E+03	2.018846E-03	4.352975E-05
3.733758E+03	2.061246E-03	4.416141E-05
3.743715E+03	2.105303E-03	4.481614E-05
3.753672E+03	2.151231E-03	4.549774E-05
3.763628E+03	2.199036E-03	4.620556E-05
3.773585E+03	2.248801E-03	4.694051E-05
3.783542E+03	2.300681E-03	4.770499E-05
3.793498E+03	2.354694E-03	4.849845E-05
3.803455E+03	2.411000E-03	4.932330E-05
3.813412E+03	2.469616E-03	5.017886E-05
3.823368E+03	2.530621E-03	5.106580E-05
3.833325E+03	2.594091E-03	5.198459E-05
3.843282E+03	2.660158E-03	5.293681E-05
3.853238E+03	2.728864E-03	5.392221E-05
3.863195E+03	2.800075E-03	5.493703E-05
3.873152E+03	2.873927E-03	5.598287E-05
3.883108E+03	2.950295E-03	5.705619E-05
3.893065E+03	3.029167E-03	5.815571E-05
3.903022E+03	3.110255E-03	5.927486E-05
3.912979E+03	3.193457E-03	6.041081E-05
3.922935E+03	3.278629E-03	6.155997E-05
3.932892E+03	3.365344E-03	6.271355E-05
3.942849E+03	3.453370E-03	6.386665E-05
3.952805E+03	3.542279E-03	6.501088E-05
3.962762E+03	3.631860E-03	6.614204E-05
3.972719E+03	3.721457E-03	6.724805E-05
3.982675E+03	3.810827E-03	6.832460E-05
3.992632E+03	3.899454E-03	6.936263E-05
4.002589E+03	3.986910E-03	7.035498E-05
4.012545E+03	4.072780E-03	7.129498E-05
4.022502E+03	4.156656E-03	7.217624E-05
4.032459E+03	4.238064E-03	7.299156E-05
4.042415E+03	4.316646E-03	7.373597E-05
4.052372E+03	4.392178E-03	7.440695E-05
4.062329E+03	4.464212E-03	7.499837E-05
4.072286E+03	4.532615E-03	7.550961E-05
4.082242E+03	4.597240E-03	7.593991E-05
4.092199E+03	4.657922E-03	7.628827E-05
4.102156E+03	4.714661E-03	7.655650E-05
4.112112E+03	4.767542E-03	7.674774E-05
4.122069E+03	4.816638E-03	7.686496E-05
4.132026E+03	4.862276E-03	7.691502E-05
4.141982E+03	4.904595E-03	7.690176E-05
4.151939E+03	4.944055E-03	7.683383E-05
4.161896E+03	4.981075E-03	7.671905E-05
4.171852E+03	5.016023E-03	7.656424E-05
4.181809E+03	5.049378E-03	7.637766E-05
4.191766E+03	5.081546E-03	7.616624E-05
4.201723E+03	5.112998E-03	7.593767E-05
4.211679E+03	5.144279E-03	7.570044E-05
4.221636E+03	5.175645E-03	7.545855E-05
4.231593E+03	5.207460E-03	7.521747E-05
4.241549E+03	5.240093E-03	7.498249E-05
4.251506E+03	5.273596E-03	7.475426E-05
4.261463E+03	5.308149E-03	7.453520E-05
4.271419E+03	5.343576E-03	7.432271E-05
4.281376E+03	5.379893E-03	7.411690E-05
4.291333E+03	5.416676E-03	7.391195E-05
4.301289E+03	5.453543E-03	7.370278E-05
4.311246E+03	5.489937E-03	7.348221E-05
4.321203E+03	5.525371E-03	7.324430E-05
4.331159E+03	5.559198E-03	7.298123E-05
4.341116E+03	5.590872E-03	7.268686E-05
4.351073E+03	5.619804E-03	7.235477E-05
4.361030E+03	5.645856E-03	7.198456E-05
4.370986E+03	5.669019E-03	7.157758E-05
4.380943E+03	5.689685E-03	7.114009E-05
4.390900E+03	5.708528E-03	7.068176E-05
