#wls	flux	fluxerr
1.593070E+03	4.692103E-04	8.119889E-06
1.632897E+03	4.660774E-04	8.032941E-06
1.672724E+03	4.632515E-04	7.950902E-06
1.712550E+03	4.607366E-04	7.873777E-06
1.752377E+03	4.586918E-04	7.804200E-06
1.792204E+03	4.570450E-04	7.740841E-06
1.832031E+03	4.558783E-04	7.684986E-06
1.871857E+03	4.553540E-04	7.639236E-06
1.911684E+03	4.554790E-04	7.603539E-06
1.951511E+03	4.563390E-04	7.579136E-06
1.991338E+03	4.580220E-04	7.567280E-06
2.031164E+03	4.605380E-04	7.567892E-06
2.070991E+03	4.640560E-04	7.583484E-06
2.110818E+03	4.685895E-04	7.613964E-06
2.150645E+03	4.743118E-04	7.661806E-06
2.190471E+03	4.812402E-04	7.726895E-06
2.230298E+03	4.895530E-04	7.811666E-06
2.270125E+03	4.993514E-04	7.917244E-06
2.309952E+03	5.106587E-04	8.043459E-06
2.349778E+03	5.236599E-04	8.192649E-06
2.389605E+03	5.384631E-04	8.365847E-06
2.429432E+03	5.552583E-04	8.565283E-06
2.469259E+03	5.739912E-04	8.789335E-06
2.509085E+03	5.949339E-04	9.041331E-06
2.548912E+03	6.182784E-04	9.323243E-06
2.588739E+03	6.440461E-04	9.634359E-06
2.628566E+03	6.725037E-04	9.977562E-06
2.668392E+03	7.038278E-04	1.035424E-05
2.708219E+03	7.381851E-04	1.076552E-05
2.748046E+03	7.758127E-04	1.121338E-05
2.787873E+03	8.169282E-04	1.169940E-05
2.827700E+03	8.617235E-04	1.222458E-05
2.867526E+03	9.105306E-04	1.279177E-05
2.907353E+03	9.633765E-04	1.339932E-05
2.947180E+03	1.020494E-03	1.404834E-05
2.987007E+03	1.081960E-03	1.473764E-05
2.996963E+03	1.098019E-03	1.491616E-05
3.006920E+03	1.114359E-03	1.509714E-05
3.016877E+03	1.130974E-03	1.528046E-05
3.026833E+03	1.147857E-03	1.546598E-05
3.036790E+03	1.165000E-03	1.565357E-05
3.046747E+03	1.182394E-03	1.584306E-05
3.056703E+03	1.200031E-03	1.603432E-05
3.066660E+03	1.217991E-03	1.622836E-05
3.076617E+03	1.236263E-03	1.642500E-05
3.086573E+03	1.254660E-03	1.662174E-05
3.096530E+03	1.273438E-03	1.682190E-05
3.106487E+03	1.292319E-03	1.702180E-05
3.116443E+03	1.311558E-03	1.722475E-05
3.126400E+03	1.330965E-03	1.742822E-05
3.136357E+03	1.350616E-03	1.763318E-05
3.146314E+03	1.370498E-03	1.783941E-05
3.156270E+03	1.390597E-03	1.804670E-05
3.166227E+03	1.410898E-03	1.825483E-05
3.176184E+03	1.431388E-03	1.846359E-05
3.186140E+03	1.451964E-03	1.867163E-05
3.196097E+03	1.472872E-03	1.888208E-05
3.206054E+03	1.493834E-03	1.909134E-05
3.216010E+03	1.515009E-03	1.930143E-05
3.225967E+03	1.536293E-03	1.951099E-05
3.235924E+03	1.557669E-03	1.971978E-05
3.245880E+03	1.579292E-03	1.992975E-05
3.255837E+03	1.600888E-03	2.013739E-05
3.265794E+03	1.622611E-03	2.034464E-05
3.275750E+03	1.644443E-03	2.055127E-05
3.285707E+03	1.666368E-03	2.075703E-05
3.295664E+03	1.688368E-03	2.096170E-05
3.305621E+03	1.710343E-03	2.116401E-05
3.315577E+03	1.732447E-03	2.136586E-05
3.325534E+03	1.754495E-03	2.156495E-05
3.335491E+03	1.776641E-03	2.176319E-05
3.345447E+03	1.798790E-03	2.195937E-05
3.355404E+03	1.820930E-03	2.215333E-05
3.365361E+03	1.843050E-03	2.234498E-05
3.375317E+03	1.865228E-03	2.253520E-05
3.385274E+03	1.887372E-03	2.272292E-05
3.395231E+03	1.909563E-03	2.290907E-05
3.405187E+03	1.931719E-03	2.309268E-05
3.415144E+03	1.953922E-03	2.327472E-05
3.425101E+03	1.976178E-03	2.345525E-05
3.435057E+03	1.998496E-03	2.363436E-05
3.445014E+03	2.020809E-03	2.381124E-05
3.454971E+03	2.043291E-03	2.398795E-05
3.464928E+03	2.065804E-03	2.416284E-05
3.474884E+03	2.088529E-03	2.433801E-05
3.484841E+03	2.111339E-03	2.451195E-05
3.494798E+03	2.134420E-03	2.468679E-05
3.504754E+03	2.157806E-03	2.486290E-05
3.514711E+03	2.181383E-03	2.503893E-05
3.524668E+03	2.205348E-03	2.521707E-05
3.534624E+03	2.229748E-03	2.539784E-05
3.544581E+03	2.254486E-03	2.558006E-05
3.554538E+03	2.279851E-03	2.576694E-05
3.564494E+03	2.305757E-03	2.595745E-05
3.574451E+03	2.332278E-03	2.615233E-05
3.584408E+03	2.359636E-03	2.635397E-05
3.594365E+03	2.387761E-03	2.656148E-05
3.604321E+03	2.416733E-03	2.677565E-05
3.614278E+03	2.446708E-03	2.699808E-05
3.624235E+03	2.477769E-03	2.722955E-05
3.634191E+03	2.510002E-03	2.747085E-05
3.644148E+03	2.543423E-03	2.772199E-05
3.654105E+03	2.578193E-03	2.798455E-05
3.664061E+03	2.614402E-03	2.825933E-05
3.674018E+03	2.652069E-03	2.854633E-05
3.683975E+03	2.691358E-03	2.884713E-05
3.693931E+03	2.732362E-03	2.916247E-05
3.703888E+03	2.775102E-03	2.949235E-05
3.713845E+03	2.819670E-03	2.983752E-05
3.723801E+03	2.866228E-03	3.019943E-05
3.733758E+03	2.914796E-03	3.057800E-05
3.743715E+03	2.965459E-03	3.097388E-05
3.753672E+03	3.018374E-03	3.138838E-05
3.763628E+03	3.073547E-03	3.182128E-05
3.773585E+03	3.130981E-03	3.227229E-05
3.783542E+03	3.190883E-03	3.274324E-05
3.793498E+03	3.253167E-03	3.323290E-05
3.803455E+03	3.317949E-03	3.374215E-05
3.813412E+03	3.385189E-03	3.427023E-05
3.823368E+03	3.454977E-03	3.481771E-05
3.833325E+03	3.527312E-03	3.538425E-05
3.843282E+03	3.602022E-03	3.596780E-05
3.853238E+03	3.679218E-03	3.656913E-05
3.863195E+03	3.758677E-03	3.718571E-05
3.873152E+03	3.840381E-03	3.781706E-05
3.883108E+03	3.924213E-03	3.846175E-05
3.893065E+03	4.009941E-03	3.911723E-05
3.903022E+03	4.097465E-03	3.978230E-05
3.912979E+03	4.186499E-03	4.045396E-05
3.922935E+03	4.276807E-03	4.112978E-05
3.932892E+03	4.368050E-03	4.180634E-05
3.942849E+03	4.460021E-03	4.248159E-05
3.952805E+03	4.552408E-03	4.315249E-05
3.962762E+03	4.644732E-03	4.381452E-05
3.972719E+03	4.736815E-03	4.446603E-05
3.982675E+03	4.828240E-03	4.510322E-05
3.992632E+03	4.918579E-03	4.572224E-05
4.002589E+03	5.007494E-03	4.632016E-05
4.012545E+03	5.094747E-03	4.689502E-05
4.022502E+03	5.179946E-03	4.744353E-05
4.032459E+03	5.262729E-03	4.796271E-05
4.042415E+03	5.342921E-03	4.845136E-05
4.052372E+03	5.420232E-03	4.890728E-05
4.062329E+03	5.494481E-03	4.932929E-05
4.072286E+03	5.565540E-03	4.971673E-05
4.082242E+03	5.633246E-03	5.006865E-05
4.092199E+03	5.697561E-03	5.038521E-05
4.102156E+03	5.758584E-03	5.066782E-05
4.112112E+03	5.816214E-03	5.091611E-05
4.122069E+03	5.870561E-03	5.113155E-05
4.132026E+03	5.921859E-03	5.131668E-05
4.141982E+03	5.970132E-03	5.147219E-05
4.151939E+03	6.015609E-03	5.160050E-05
4.161896E+03	6.058616E-03	5.170485E-05
4.171852E+03	6.099339E-03	5.178721E-05
4.181809E+03	6.137893E-03	5.184893E-05
4.191766E+03	6.174733E-03	5.189419E-05
4.201723E+03	6.210052E-03	5.192491E-05
4.211679E+03	6.244037E-03	5.194292E-05
4.221636E+03	6.276950E-03	5.195063E-05
4.231593E+03	6.309020E-03	5.195015E-05
4.241549E+03	6.340373E-03	5.194271E-05
4.251506E+03	6.371105E-03	5.192927E-05
4.261463E+03	6.401447E-03	5.191186E-05
4.271419E+03	6.431353E-03	5.189025E-05
4.281376E+03	6.460982E-03	5.186587E-05
4.291333E+03	6.490247E-03	5.183813E-05
4.301289E+03	6.519176E-03	5.180742E-05
4.311246E+03	6.547794E-03	5.177405E-05
4.321203E+03	6.576039E-03	5.173770E-05
4.331159E+03	6.603852E-03	5.169803E-05
4.341116E+03	6.631279E-03	5.165555E-05
4.351073E+03	6.658234E-03	5.160975E-05
4.361030E+03	6.684914E-03	5.156231E-05
4.370986E+03	6.711281E-03	5.151306E-05
4.380943E+03	6.737671E-03	5.146475E-05
4.390900E+03	6.764334E-03	5.141935E-05
4.400856E+03	6.791510E-03	5.137878E-05
4.410813E+03	6.819603E-03	5.134613E-05
4.420770E+03	6.849102E-03	5.132510E-05
4.430726E+03	6.880250E-03	5.131745E-05
4.440683E+03	6.913549E-03	5.132688E-05
4.450640E+03	6.949135E-03	5.135424E-05
4.460596E+03	6.987371E-03	5.140205E-05
4.470553E+03	7.028232E-03	5.146995E-05
4.480510E+03	7.071816E-03	5.155847E-05
4.490466E+03	7.118033E-03	5.166679E-05
4.500423E+03	7.166629E-03	5.179291E-05
4.510380E+03	7.217292E-03	5.193446E-05
4.520337E+03	7.269699E-03	5.208905E-05
4.530293E+03	7.323191E-03	5.225191E-05
4.540250E+03	7.377408E-03	5.242051E-05
4.550207E+03	7.431474E-03	5.258869E-05
4.560163E+03	7.484831E-03	5.275266E-05
4.570120E+03	7.536748E-03	5.290746E-05
4.580077E+03	7.586420E-03	5.304769E-05
4.590033E+03	7.633132E-03	5.316867E-05
4.599990E+03	7.676380E-03	5.326726E-05
4.609947E+03	7.715579E-03	5.333978E-05
4.619903E+03	7.750167E-03	5.338278E-05
4.629860E+03	7.779849E-03	5.339468E-05
4.639817E+03	7.804464E-03	5.337482E-05
4.649773E+03	7.823988E-03	5.332349E-05
4.659730E+03	7.838310E-03	5.324035E-05
4.669687E+03	7.847916E-03	5.312913E-05
4.679644E+03	7.852964E-03	5.299125E-05
4.689600E+03	7.853938E-03	5.283031E-05
4.699557E+03	7.851496E-03	5.265104E-05
4.709514E+03	7.846124E-03	5.245691E-05
4.719470E+03	7.838498E-03	5.225264E-05
4.729427E+03	7.829286E-03	5.204282E-05
4.739384E+03	7.819078E-03	5.183147E-05
4.749340E+03	7.808342E-03	5.162175E-05
4.759297E+03	7.797685E-03	5.141772E-05
4.769254E+03	7.787559E-03	5.122234E-05
4.779210E+03	7.778474E-03	5.103896E-05
4.789167E+03	7.770914E-03	5.087071E-05
4.799124E+03	7.765205E-03	5.071966E-05
4.809080E+03	7.761579E-03	5.058726E-05
4.819037E+03	7.760309E-03	5.047519E-05
4.828994E+03	7.761406E-03	5.038334E-05
4.838951E+03	7.764881E-03	5.031161E-05
4.848907E+03	7.770652E-03	5.025928E-05
4.858864E+03	7.778576E-03	5.022526E-05
4.868821E+03	7.788313E-03	5.020722E-05
4.878777E+03	7.799853E-03	5.020494E-05
4.888734E+03	7.812788E-03	5.021567E-05
4.898691E+03	7.826919E-03	5.023803E-05
4.908647E+03	7.841974E-03	5.027016E-05
4.918604E+03	7.857687E-03	5.031027E-05
4.928561E+03	7.873801E-03	5.035660E-05
4.938517E+03	7.890156E-03	5.040808E-05
4.948474E+03	7.906621E-03	5.046377E-05
4.958431E+03	7.922872E-03	5.052154E-05
4.968388E+03	7.938919E-03	5.058137E-05
4.978344E+03	7.954652E-03	5.064251E-05
4.988301E+03	7.970069E-03	5.070486E-05
4.998258E+03	7.985060E-03	5.076766E-05
