#wls	flux	fluxerr
1.593070E+03	2.716083E-05	1.972435E-06
1.632897E+03	2.783171E-05	2.011040E-06
1.672724E+03	2.855340E-05	2.052555E-06
1.712550E+03	2.931630E-05	2.096209E-06
1.752377E+03	3.012356E-05	2.142154E-06
1.792204E+03	3.099247E-05	2.191533E-06
1.832031E+03	3.189929E-05	2.242571E-06
1.871857E+03	3.287624E-05	2.297442E-06
1.911684E+03	3.391387E-05	2.355365E-06
1.951511E+03	3.501699E-05	2.416558E-06
1.991338E+03	3.619086E-05	2.481253E-06
2.031164E+03	3.745746E-05	2.550810E-06
2.070991E+03	3.880773E-05	2.624438E-06
2.110818E+03	4.023125E-05	2.701270E-06
2.150645E+03	4.178723E-05	2.785090E-06
2.190471E+03	4.343195E-05	2.872752E-06
2.230298E+03	4.519143E-05	2.965765E-06
2.270125E+03	4.709485E-05	3.065781E-06
2.309952E+03	4.913419E-05	3.171980E-06
2.349778E+03	5.132066E-05	3.284777E-06
2.389605E+03	5.366633E-05	3.404606E-06
2.429432E+03	5.618418E-05	3.531919E-06
2.469259E+03	5.891194E-05	3.668666E-06
2.509085E+03	6.184264E-05	3.813932E-06
2.548912E+03	6.499217E-05	3.968200E-06
2.588739E+03	6.837734E-05	4.131951E-06
2.628566E+03	7.204430E-05	4.307360E-06
2.668392E+03	7.595576E-05	4.491523E-06
2.708219E+03	8.018913E-05	4.688321E-06
2.748046E+03	8.473536E-05	4.896407E-06
2.787873E+03	8.961400E-05	5.116063E-06
2.827700E+03	9.488042E-05	5.349508E-06
2.867526E+03	1.004821E-04	5.592772E-06
2.907353E+03	1.065106E-04	5.849907E-06
2.947180E+03	1.129442E-04	6.118544E-06
2.987007E+03	1.197948E-04	6.398120E-06
2.996963E+03	1.215961E-04	6.470831E-06
3.006920E+03	1.233789E-04	6.541753E-06
3.016877E+03	1.252340E-04	6.615698E-06
3.026833E+03	1.270695E-04	6.687771E-06
3.036790E+03	1.289787E-04	6.762875E-06
3.046747E+03	1.309152E-04	6.838537E-06
3.056703E+03	1.328300E-04	6.912190E-06
3.066660E+03	1.348202E-04	6.988872E-06
3.076617E+03	1.368375E-04	7.066036E-06
3.086573E+03	1.388309E-04	7.141039E-06
3.096530E+03	1.409011E-04	7.219057E-06
3.106487E+03	1.429980E-04	7.297466E-06
3.116443E+03	1.450683E-04	7.373548E-06
3.126400E+03	1.472167E-04	7.452613E-06
3.136357E+03	1.493910E-04	7.531964E-06
3.146314E+03	1.515356E-04	7.608803E-06
3.156270E+03	1.537595E-04	7.688581E-06
3.166227E+03	1.560079E-04	7.768520E-06
3.176184E+03	1.582803E-04	7.848578E-06
3.186140E+03	1.605763E-04	7.928705E-06
3.196097E+03	1.628368E-04	8.005979E-06
3.206054E+03	1.651775E-04	8.086077E-06
3.216010E+03	1.675398E-04	8.166094E-06
3.225967E+03	1.699231E-04	8.245975E-06
3.235924E+03	1.723267E-04	8.325666E-06
3.245880E+03	1.746875E-04	8.402116E-06
3.255837E+03	1.771284E-04	8.481226E-06
