#wls	flux	fluxerr
1.593070E+03	3.491040E-05	2.881158E-06
1.632897E+03	3.535921E-05	2.902716E-06
1.672724E+03	3.581799E-05	2.924306E-06
1.712550E+03	3.631273E-05	2.948002E-06
1.752377E+03	3.682023E-05	2.971859E-06
1.792204E+03	3.735441E-05	2.996949E-06
1.832031E+03	3.790471E-05	3.022364E-06
1.871857E+03	3.849793E-05	3.050179E-06
1.911684E+03	3.912397E-05	3.079503E-06
1.951511E+03	3.977274E-05	3.109463E-06
1.991338E+03	4.047215E-05	3.142160E-06
2.031164E+03	4.120008E-05	3.175769E-06
2.070991E+03	4.198540E-05	3.212415E-06
2.110818E+03	4.280639E-05	3.250312E-06
2.150645E+03	4.369315E-05	3.291622E-06
2.190471E+03	4.462461E-05	3.334609E-06
2.230298E+03	4.563228E-05	3.381478E-06
2.270125E+03	4.670926E-05	3.431528E-06
2.309952E+03	4.786233E-05	3.485066E-06
2.349778E+03	4.911288E-05	3.543426E-06
2.389605E+03	5.044236E-05	3.605023E-06
2.429432E+03	5.188801E-05	3.672263E-06
2.469259E+03	5.346140E-05	3.745640E-06
2.509085E+03	5.514672E-05	3.823704E-06
2.548912E+03	5.700152E-05	3.910071E-06
2.588739E+03	5.899834E-05	4.002405E-06
2.628566E+03	6.118520E-05	4.103500E-06
2.668392E+03	6.358378E-05	4.214238E-06
2.708219E+03	6.620264E-05	4.334555E-06
2.748046E+03	6.908532E-05	4.466596E-06
2.787873E+03	7.226403E-05	4.611617E-06
2.827700E+03	7.575800E-05	4.769918E-06
2.867526E+03	7.962587E-05	4.944152E-06
2.907353E+03	8.391580E-05	5.136085E-06
2.947180E+03	8.866342E-05	5.346521E-06
2.987007E+03	9.397038E-05	5.580006E-06
2.996963E+03	9.538856E-05	5.642005E-06
3.006920E+03	9.684355E-05	5.705410E-06
3.016877E+03	9.833658E-05	5.770261E-06
3.026833E+03	9.989023E-05	5.837848E-06
3.036790E+03	1.014632E-04	5.905718E-06
3.046747E+03	1.030999E-04	5.976424E-06
3.056703E+03	1.047580E-04	6.047478E-06
3.066660E+03	1.064831E-04	6.121474E-06
3.076617E+03	1.082547E-04	6.197186E-06
3.086573E+03	1.100742E-04	6.274658E-06
3.096530E+03	1.119432E-04	6.353938E-06
3.106487E+03	1.138869E-04	6.436405E-06
3.116443E+03	1.158599E-04	6.519451E-06
3.126400E+03	1.179116E-04	6.605803E-06
3.136357E+03	1.199953E-04	6.692807E-06
3.146314E+03	1.221618E-04	6.783244E-06
3.156270E+03	1.243886E-04	6.875801E-06
3.166227E+03	1.266776E-04	6.970535E-06
3.176184E+03	1.290567E-04	7.068914E-06
3.186140E+03	1.314763E-04	7.168166E-06
3.196097E+03	1.339908E-04	7.271197E-06
3.206054E+03	1.365492E-04	7.375175E-06
3.216010E+03	1.392075E-04	7.483068E-06
3.225967E+03	1.419410E-04	7.593477E-06
3.235924E+03	1.447522E-04	7.706457E-06
3.245880E+03	1.476433E-04	7.822060E-06
3.255837E+03	1.506458E-04	7.941879E-06
3.265794E+03	1.537041E-04	8.062895E-06
3.275750E+03	1.568796E-04	8.188264E-06
3.285707E+03	1.601455E-04	8.316488E-06
3.295664E+03	1.634731E-04	8.446006E-06
3.305621E+03	1.669267E-04	8.580067E-06
3.315577E+03	1.705106E-04	8.718771E-06
3.325534E+03	1.741633E-04	8.858880E-06
3.335491E+03	1.779190E-04	9.002059E-06
3.345447E+03	1.818143E-04	9.150054E-06
3.355404E+03	1.858190E-04	9.301226E-06
3.365361E+03	1.899356E-04	9.455603E-06
3.375317E+03	1.941666E-04	9.613207E-06
3.385274E+03	1.985147E-04	9.774055E-06
3.395231E+03	2.029822E-04	9.938159E-06
3.405187E+03	2.076093E-04	1.010736E-05
3.415144E+03	2.123233E-04	1.027800E-05
3.425101E+03	2.172030E-04	1.045377E-05
3.435057E+03	2.222124E-04	1.063282E-05
3.445014E+03	2.273537E-04	1.081511E-05
3.454971E+03	2.326288E-04	1.100061E-05
3.464928E+03	2.380813E-04	1.119124E-05
3.474884E+03	2.436292E-04	1.138302E-05
3.484841E+03	2.493590E-04	1.157984E-05
3.494798E+03	2.552295E-04	1.177965E-05
3.504754E+03	2.612413E-04	1.198234E-05
3.514711E+03	2.673949E-04	1.218779E-05
3.524668E+03	2.736903E-04	1.239586E-05
3.534624E+03	2.801272E-04	1.260641E-05
3.544581E+03	2.867538E-04	1.282143E-05
3.554538E+03	2.935217E-04	1.303861E-05
3.564494E+03	3.003785E-04	1.325548E-05
3.574451E+03	3.074225E-04	1.347627E-05
3.584408E+03	3.146538E-04	1.370079E-05
3.594365E+03	3.219647E-04	1.392421E-05
3.604321E+03	3.294026E-04	1.414847E-05
3.614278E+03	3.370185E-04	1.437561E-05
3.624235E+03	3.447535E-04	1.460297E-05
3.634191E+03	3.525434E-04	1.482772E-05
3.644148E+03	3.604962E-04	1.505430E-05
3.654105E+03	3.686066E-04	1.528234E-05
3.664061E+03	3.767483E-04	1.550646E-05
3.674018E+03	3.849706E-04	1.572864E-05
3.683975E+03	3.933268E-04	1.595095E-05
3.693931E+03	4.017455E-04	1.617037E-05
3.703888E+03	4.102157E-04	1.638640E-05
3.713845E+03	4.187256E-04	1.659850E-05
3.723801E+03	4.272640E-04	1.680618E-05
3.733758E+03	4.358185E-04	1.700891E-05
3.743715E+03	4.444464E-04	1.720888E-05
3.753672E+03	4.530687E-04	1.740298E-05
3.763628E+03	4.616022E-04	1.758802E-05
3.773585E+03	4.701776E-04	1.776900E-05
3.783542E+03	4.787136E-04	1.794285E-05
3.793498E+03	4.872743E-04	1.811195E-05
3.803455E+03	4.957035E-04	1.827051E-05
3.813412E+03	5.041413E-04	1.842377E-05
3.823368E+03	5.124293E-04	1.856598E-05
3.833325E+03	5.207137E-04	1.870251E-05
3.843282E+03	5.289117E-04	1.883041E-05
3.853238E+03	5.370179E-04	1.894956E-05
3.863195E+03	5.451070E-04	1.906266E-05
3.873152E+03	5.530145E-04	1.916402E-05
3.883108E+03	5.608150E-04	1.925636E-05
3.893065E+03	5.685863E-04	1.934243E-05
3.903022E+03	5.762419E-04	1.941935E-05
3.912979E+03	5.837767E-04	1.948704E-05
3.922935E+03	5.911847E-04	1.954544E-05
3.932892E+03	5.984598E-04	1.959445E-05
3.942849E+03	6.056812E-04	1.963677E-05
3.952805E+03	6.126707E-04	1.966675E-05
3.962762E+03	6.195932E-04	1.968985E-05
3.972719E+03	6.263554E-04	1.970319E-05
3.982675E+03	6.329503E-04	1.970674E-05
3.992632E+03	6.393708E-04	1.970043E-05
4.002589E+03	6.456101E-04	1.968425E-05
4.012545E+03	6.516633E-04	1.965822E-05
4.022502E+03	6.575259E-04	1.962240E-05
4.032459E+03	6.632850E-04	1.957957E-05
4.042415E+03	6.688500E-04	1.952720E-05
4.052372E+03	6.742199E-04	1.946546E-05
4.062329E+03	6.793064E-04	1.939203E-05
4.072286E+03	6.843867E-04	1.931504E-05
4.082242E+03	6.891943E-04	1.922708E-05
4.092199E+03	6.938289E-04	1.913118E-05
4.102156E+03	6.983034E-04	1.902789E-05
4.112112E+03	7.027248E-04	1.892027E-05
4.122069E+03	7.070205E-04	1.880646E-05
4.132026E+03	7.111206E-04	1.868479E-05
4.141982E+03	7.152372E-04	1.856096E-05
4.151939E+03	7.193091E-04	1.843345E-05
4.161896E+03	7.233708E-04	1.830318E-05
4.171852E+03	7.275538E-04	1.817349E-05
4.181809E+03	7.317129E-04	1.804072E-05
4.191766E+03	7.359832E-04	1.790823E-05
4.201723E+03	7.405016E-04	1.777922E-05
4.211679E+03	7.452174E-04	1.765230E-05
4.221636E+03	7.500770E-04	1.752608E-05
4.231593E+03	7.553043E-04	1.740563E-05
4.241549E+03	7.608371E-04	1.728922E-05
4.251506E+03	7.666998E-04	1.717718E-05
4.261463E+03	7.729079E-04	1.706959E-05
4.271419E+03	7.795638E-04	1.696840E-05
4.281376E+03	7.864719E-04	1.686907E-05
4.291333E+03	7.937110E-04	1.677309E-05
4.301289E+03	8.013499E-04	1.668166E-05
4.311246E+03	8.092523E-04	1.659169E-05
4.321203E+03	8.172689E-04	1.650002E-05
4.331159E+03	8.255333E-04	1.640929E-05
4.341116E+03	8.338794E-04	1.631611E-05
4.351073E+03	8.422324E-04	1.621908E-05
4.361030E+03	8.505151E-04	1.611685E-05
4.370986E+03	8.586536E-04	1.600822E-05
4.380943E+03	8.666516E-04	1.589354E-05
4.390900E+03	8.745918E-04	1.577454E-05
4.400856E+03	8.825666E-04	1.565307E-05
4.410813E+03	8.907758E-04	1.553273E-05
4.420770E+03	8.991145E-04	1.541168E-05
4.430726E+03	9.078894E-04	1.529513E-05
4.440683E+03	9.169910E-04	1.518107E-05
4.450640E+03	9.267191E-04	1.507428E-05
4.460596E+03	9.369496E-04	1.497247E-05
4.470553E+03	9.479653E-04	1.487985E-05
4.480510E+03	9.597211E-04	1.479532E-05
4.490466E+03	9.722618E-04	1.471914E-05
4.500423E+03	9.855060E-04	1.464965E-05
4.510380E+03	9.996802E-04	1.458978E-05
4.520337E+03	1.014667E-03	1.453734E-05
4.530293E+03	1.030436E-03	1.449151E-05
4.540250E+03	1.046937E-03	1.445127E-05
4.550207E+03	1.064102E-03	1.441543E-05
4.560163E+03	1.081841E-03	1.438265E-05
4.570120E+03	1.100050E-03	1.435148E-05
4.580077E+03	1.118609E-03	1.432046E-05
4.590033E+03	1.137507E-03	1.428964E-05
4.599990E+03	1.156365E-03	1.425457E-05
4.609947E+03	1.175159E-03	1.421550E-05
4.619903E+03	1.193745E-03	1.417132E-05
4.629860E+03	1.211987E-03	1.412114E-05
4.639817E+03	1.229753E-03	1.406432E-05
4.649773E+03	1.247056E-03	1.400196E-05
4.659730E+03	1.263538E-03	1.393108E-05
4.669687E+03	1.279244E-03	1.385338E-05
4.679644E+03	1.294112E-03	1.376941E-05
4.689600E+03	1.308099E-03	1.367999E-05
4.699557E+03	1.321319E-03	1.358754E-05
4.709514E+03	1.333496E-03	1.349051E-05
4.719470E+03	1.344767E-03	1.339163E-05
4.729427E+03	1.355141E-03	1.329227E-05
4.739384E+03	1.364625E-03	1.319375E-05
4.749340E+03	1.373349E-03	1.309856E-05
4.759297E+03	1.381011E-03	1.300500E-05
4.769254E+03	1.387758E-03	1.291566E-05
4.779210E+03	1.393751E-03	1.283312E-05
4.789167E+03	1.399154E-03	1.275987E-05
4.799124E+03	1.404095E-03	1.269797E-05
4.809080E+03	1.408675E-03	1.264909E-05
4.819037E+03	1.412964E-03	1.261456E-05
4.828994E+03	1.416872E-03	1.259418E-05
4.838951E+03	1.420699E-03	1.259117E-05
4.848907E+03	1.424318E-03	1.260480E-05
4.858864E+03	1.427728E-03	1.263541E-05
4.868821E+03	1.430779E-03	1.268165E-05
4.878777E+03	1.433731E-03	1.274524E-05
4.888734E+03	1.436422E-03	1.282407E-05
4.898691E+03	1.438692E-03	1.291592E-05
4.908647E+03	1.440788E-03	1.302215E-05
4.918604E+03	1.442413E-03	1.313915E-05
4.928561E+03	1.443679E-03	1.326697E-05
4.938517E+03	1.444566E-03	1.340442E-05
4.948474E+03	1.445059E-03	1.355031E-05
4.958431E+03	1.445279E-03	1.370475E-05
4.968388E+03	1.444819E-03	1.386282E-05
4.978344E+03	1.444082E-03	1.402729E-05
4.988301E+03	1.442940E-03	1.419592E-05
4.998258E+03	1.441407E-03	1.436785E-05
5.008214E+03	1.439375E-03	1.454098E-05
5.018171E+03	1.437136E-03	1.471733E-05
5.028128E+03	1.434467E-03	1.489372E-05
5.038084E+03	1.431674E-03	1.507250E-05
5.048041E+03	1.428552E-03	1.525074E-05
5.057998E+03	1.425294E-03	1.542976E-05
5.067954E+03	1.421967E-03	1.560965E-05
5.077911E+03	1.418647E-03	1.579065E-05
5.087868E+03	1.415411E-03	1.597313E-05
5.097824E+03	1.412214E-03	1.615615E-05
5.107781E+03	1.409388E-03	1.634313E-05
5.117738E+03	1.406763E-03	1.653183E-05
5.127695E+03	1.404540E-03	1.672436E-05
5.137651E+03	1.402787E-03	1.692140E-05
5.147608E+03	1.401569E-03	1.712362E-05
5.157565E+03	1.400941E-03	1.733164E-05
5.167521E+03	1.400948E-03	1.754603E-05
5.177478E+03	1.401627E-03	1.776728E-05
5.187435E+03	1.402884E-03	1.799426E-05
5.197391E+03	1.404860E-03	1.822879E-05
5.207348E+03	1.407561E-03	1.847109E-05
5.217305E+03	1.410992E-03	1.872131E-05
5.227261E+03	1.415147E-03	1.897949E-05
5.237218E+03	1.420016E-03	1.924562E-05
5.247175E+03	1.425464E-03	1.951794E-05
5.257131E+03	1.431713E-03	1.979961E-05
5.267088E+03	1.438498E-03	2.008706E-05
5.277045E+03	1.445918E-03	2.038172E-05
5.287002E+03	1.453943E-03	2.068326E-05
5.296958E+03	1.462424E-03	2.098958E-05
5.306915E+03	1.471574E-03	2.130377E-05
5.316872E+03	1.481113E-03	2.162184E-05
5.326828E+03	1.491129E-03	2.194506E-05
5.336785E+03	1.501583E-03	2.227283E-05
5.346742E+03	1.512434E-03	2.260455E-05
5.356698E+03	1.523636E-03	2.293949E-05
5.366655E+03	1.535013E-03	2.327494E-05
5.376612E+03	1.546638E-03	2.361190E-05
5.386568E+03	1.558451E-03	2.394937E-05
5.396525E+03	1.570388E-03	2.428629E-05
5.406482E+03	1.582383E-03	2.462148E-05
5.416438E+03	1.594235E-03	2.495169E-05
5.426395E+03	1.605998E-03	2.527756E-05
5.436352E+03	1.617595E-03	2.559776E-05
5.446309E+03	1.628952E-03	2.591091E-05
5.456265E+03	1.639863E-03	2.621352E-05
5.466222E+03	1.650521E-03	2.650849E-05
5.476179E+03	1.660595E-03	2.679032E-05
5.486135E+03	1.670160E-03	2.705999E-05
5.496092E+03	1.679167E-03	2.731651E-05
5.506049E+03	1.687445E-03	2.755689E-05
5.516005E+03	1.695099E-03	2.778266E-05
5.525962E+03	1.702117E-03	2.799347E-05
5.535919E+03	1.708500E-03	2.818915E-05
5.545875E+03	1.714263E-03	2.836982E-05
5.555832E+03	1.719298E-03	2.853357E-05
5.565789E+03	1.723778E-03	2.868320E-05
5.575746E+03	1.727757E-03	2.881947E-05
5.585702E+03	1.731294E-03	2.894336E-05
5.595659E+03	1.734322E-03	2.905370E-05
5.605616E+03	1.737050E-03	2.915396E-05
5.615572E+03	1.739555E-03	2.924547E-05
5.625529E+03	1.741917E-03	2.932954E-05
5.635486E+03	1.744077E-03	2.940527E-05
5.645442E+03	1.746381E-03	2.947849E-05
5.655399E+03	1.748631E-03	2.954595E-05
5.665356E+03	1.750894E-03	2.960882E-05
5.675312E+03	1.753497E-03	2.967272E-05
5.685269E+03	1.756227E-03	2.973408E-05
5.695226E+03	1.759261E-03	2.979604E-05
5.705182E+03	1.762639E-03	2.985929E-05
5.715139E+03	1.766254E-03	2.992215E-05
5.725096E+03	1.770260E-03	2.998729E-05
5.735053E+03	1.774667E-03	3.005496E-05
5.745009E+03	1.779473E-03	3.012521E-05
5.754966E+03	1.784527E-03	3.019558E-05
5.764923E+03	1.789935E-03	3.026795E-05
5.774879E+03	1.795652E-03	3.034164E-05
5.784836E+03	1.801614E-03	3.041568E-05
5.794793E+03	1.807605E-03	3.048652E-05
5.804749E+03	1.813660E-03	3.055487E-05
5.814706E+03	1.819660E-03	3.061885E-05
5.824663E+03	1.825332E-03	3.067402E-05
5.834619E+03	1.830796E-03	3.072255E-05
5.844576E+03	1.835616E-03	3.075730E-05
5.854533E+03	1.839618E-03	3.077562E-05
5.864489E+03	1.842905E-03	3.077942E-05
5.874446E+03	1.845037E-03	3.076163E-05
5.884403E+03	1.845999E-03	3.072230E-05
5.894360E+03	1.845526E-03	3.065734E-05
5.904316E+03	1.843794E-03	3.057003E-05
5.914273E+03	1.840474E-03	3.045528E-05
5.924230E+03	1.835695E-03	3.031560E-05
5.934186E+03	1.829363E-03	3.014983E-05
5.944143E+03	1.821711E-03	2.996220E-05
5.954100E+03	1.812888E-03	2.975557E-05
5.964056E+03	1.803092E-03	2.953354E-05
5.974013E+03	1.792434E-03	2.929826E-05
5.983970E+03	1.781321E-03	2.905673E-05
5.993926E+03	1.770049E-03	2.881408E-05
6.003883E+03	1.758800E-03	2.857348E-05
6.013840E+03	1.748137E-03	2.834436E-05
6.023796E+03	1.738098E-03	2.812751E-05
6.033753E+03	1.728960E-03	2.792756E-05
6.043710E+03	1.721087E-03	2.775058E-05
6.053667E+03	1.714803E-03	2.760191E-05
6.063623E+03	1.709888E-03	2.747813E-05
6.073580E+03	1.706816E-03	2.738699E-05
6.083537E+03	1.705386E-03	2.732539E-05
6.093493E+03	1.705711E-03	2.729531E-05
6.103450E+03	1.707725E-03	2.729586E-05
6.113407E+03	1.711183E-03	2.732332E-05
6.123363E+03	1.716036E-03	2.737716E-05
6.133320E+03	1.722068E-03	2.745414E-05
6.143277E+03	1.728899E-03	2.754854E-05
6.153233E+03	1.736370E-03	2.765811E-05
6.163190E+03	1.744186E-03	2.777846E-05
6.173147E+03	1.752047E-03	2.790518E-05
6.183103E+03	1.759548E-03	2.803209E-05
6.193060E+03	1.766563E-03	2.815756E-05
6.203017E+03	1.772895E-03	2.827862E-05
6.212974E+03	1.778281E-03	2.839097E-05
6.222930E+03	1.782727E-03	2.849452E-05
6.232887E+03	1.786099E-03	2.858688E-05
6.242844E+03	1.788330E-03	2.866672E-05
6.252800E+03	1.789297E-03	2.873176E-05
6.262757E+03	1.789193E-03	2.878477E-05
6.272714E+03	1.788132E-03	2.882724E-05
6.282670E+03	1.786140E-03	2.885923E-05
6.292627E+03	1.783522E-03	2.888532E-05
6.302584E+03	1.780471E-03	2.890828E-05
6.312540E+03	1.777186E-03	2.893104E-05
6.322497E+03	1.773739E-03	2.895446E-05
