#wls	flux	fluxerr
1.593070E+03	8.243951E-05	2.359931E-06
1.632897E+03	8.300671E-05	2.367268E-06
1.672724E+03	8.357294E-05	2.374231E-06
1.712550E+03	8.413837E-05	2.380816E-06
1.752377E+03	8.470325E-05	2.387022E-06
1.792204E+03	8.529280E-05	2.393547E-06
1.832031E+03	8.588247E-05	2.399686E-06
1.871857E+03	8.649741E-05	2.406129E-06
1.911684E+03	8.711393E-05	2.412201E-06
1.951511E+03	8.775735E-05	2.418588E-06
1.991338E+03	8.840485E-05	2.424643E-06
2.031164E+03	8.908191E-05	2.431048E-06
2.070991E+03	8.979023E-05	2.437826E-06
2.110818E+03	9.053184E-05	2.445007E-06
2.150645E+03	9.128623E-05	2.452013E-06
2.190471E+03	9.210263E-05	2.460140E-06
2.230298E+03	9.293866E-05	2.468221E-06
2.270125E+03	9.384403E-05	2.477547E-06
2.309952E+03	9.480060E-05	2.487593E-06
2.349778E+03	9.581404E-05	2.498467E-06
2.389605E+03	9.689076E-05	2.510291E-06
2.429432E+03	9.808188E-05	2.524332E-06
2.469259E+03	9.932982E-05	2.539040E-06
2.509085E+03	1.007096E-04	2.556271E-06
2.548912E+03	1.021887E-04	2.575111E-06
2.588739E+03	1.038227E-04	2.596876E-06
2.628566E+03	1.055831E-04	2.620745E-06
2.668392E+03	1.075292E-04	2.648084E-06
2.708219E+03	1.096588E-04	2.678699E-06
2.748046E+03	1.120154E-04	2.713502E-06
2.787873E+03	1.146244E-04	2.752934E-06
2.827700E+03	1.175156E-04	2.797510E-06
2.867526E+03	1.207235E-04	2.847824E-06
2.907353E+03	1.243100E-04	2.905071E-06
2.947180E+03	1.283005E-04	2.969541E-06
2.987007E+03	1.327718E-04	3.042670E-06
2.996963E+03	1.339771E-04	3.062540E-06
3.006920E+03	1.352105E-04	3.082877E-06
3.016877E+03	1.364957E-04	3.104211E-06
3.026833E+03	1.378115E-04	3.126051E-06
3.036790E+03	1.391591E-04	3.148419E-06
3.046747E+03	1.405396E-04	3.171333E-06
3.056703E+03	1.419773E-04	3.195331E-06
3.066660E+03	1.434508E-04	3.219922E-06
3.076617E+03	1.449845E-04	3.245647E-06
3.086573E+03	1.465571E-04	3.272015E-06
3.096530E+03	1.481700E-04	3.299051E-06
3.106487E+03	1.498247E-04	3.326781E-06
3.116443E+03	1.515466E-04	3.355753E-06
3.126400E+03	1.533376E-04	3.386001E-06
3.136357E+03	1.551523E-04	3.416507E-06
3.146314E+03	1.570400E-04	3.448352E-06
3.156270E+03	1.590032E-04	3.481570E-06
3.166227E+03	1.610199E-04	3.515670E-06
3.176184E+03	1.630922E-04	3.550686E-06
3.186140E+03	1.652470E-04	3.587185E-06
3.196097E+03	1.674622E-04	3.624677E-06
3.206054E+03	1.697402E-04	3.663196E-06
3.216010E+03	1.721086E-04	3.703324E-06
3.225967E+03	1.745451E-04	3.744565E-06
3.235924E+03	1.770780E-04	3.787508E-06
3.245880E+03	1.796849E-04	3.831653E-06
3.255837E+03	1.823947E-04	3.877600E-06
3.265794E+03	1.851848E-04	3.924848E-06
3.275750E+03	1.880583E-04	3.973444E-06
3.285707E+03	1.910452E-04	4.024001E-06
3.295664E+03	1.941226E-04	4.076014E-06
3.305621E+03	1.973214E-04	4.130108E-06
3.315577E+03	2.006182E-04	4.185772E-06
3.325534E+03	2.040449E-04	4.243644E-06
3.335491E+03	2.075780E-04	4.303209E-06
3.345447E+03	2.112500E-04	4.365116E-06
3.355404E+03	2.150374E-04	4.428847E-06
3.365361E+03	2.189443E-04	4.494464E-06
3.375317E+03	2.230049E-04	4.562636E-06
3.385274E+03	2.272247E-04	4.633444E-06
3.395231E+03	2.315795E-04	4.706357E-06
3.405187E+03	2.360741E-04	4.781445E-06
3.415144E+03	2.407447E-04	4.859403E-06
3.425101E+03	2.455662E-04	4.939690E-06
3.435057E+03	2.505759E-04	5.023015E-06
3.445014E+03	2.557805E-04	5.109471E-06
3.454971E+03	2.611542E-04	5.198501E-06
3.464928E+03	2.667028E-04	5.290179E-06
3.474884E+03	2.724658E-04	5.385245E-06
3.484841E+03	2.784505E-04	5.483796E-06
3.494798E+03	2.846300E-04	5.585248E-06
3.504754E+03	2.910454E-04	5.690365E-06
3.514711E+03	2.976687E-04	5.798542E-06
3.524668E+03	3.045060E-04	5.909852E-06
3.534624E+03	3.116376E-04	6.025794E-06
3.544581E+03	3.189602E-04	6.144312E-06
3.554538E+03	3.265929E-04	6.267644E-06
3.564494E+03	3.344676E-04	6.394417E-06
3.574451E+03	3.425902E-04	6.524685E-06
3.584408E+03	3.510067E-04	6.659262E-06
3.594365E+03	3.597248E-04	6.798223E-06
3.604321E+03	3.687100E-04	6.940848E-06
3.614278E+03	3.780097E-04	7.087963E-06
3.624235E+03	3.875879E-04	7.238817E-06
3.634191E+03	3.974931E-04	7.394248E-06
3.644148E+03	4.076864E-04	7.553454E-06
3.654105E+03	4.182171E-04	7.717277E-06
3.664061E+03	4.290911E-04	7.885745E-06
3.674018E+03	4.402659E-04	8.057995E-06
3.683975E+03	4.517920E-04	8.234874E-06
3.693931E+03	4.636243E-04	8.415480E-06
3.703888E+03	4.758144E-04	8.600670E-06
3.713845E+03	4.883658E-04	8.790419E-06
3.723801E+03	5.012295E-04	8.983761E-06
3.733758E+03	5.144581E-04	9.181560E-06
3.743715E+03	5.280541E-04	9.383768E-06
3.753672E+03	5.419646E-04	9.589361E-06
3.763628E+03	5.561885E-04	9.798240E-06
3.773585E+03	5.708386E-04	1.001231E-05
3.783542E+03	5.858030E-04	1.022951E-05
3.793498E+03	6.010796E-04	1.044972E-05
3.803455E+03	6.167874E-04	1.067493E-05
3.813412E+03	6.327456E-04	1.090192E-05
3.823368E+03	6.491361E-04	1.113375E-05
3.833325E+03	6.658347E-04	1.136818E-05
3.843282E+03	6.829027E-04	1.160619E-05
3.853238E+03	7.002725E-04	1.184653E-05
3.863195E+03	7.180062E-04	1.209019E-05
3.873152E+03	7.361005E-04	1.233701E-05
3.883108E+03	7.544817E-04	1.258569E-05
3.893065E+03	7.732108E-04	1.283715E-05
3.903022E+03	7.922086E-04	1.309002E-05
3.912979E+03	8.115359E-04	1.334522E-05
3.922935E+03	8.311806E-04	1.360247E-05
3.932892E+03	8.511301E-04	1.386150E-05
3.942849E+03	8.712914E-04	1.412073E-05
3.952805E+03	8.916429E-04	1.437976E-05
3.962762E+03	9.123204E-04	1.464071E-05
3.972719E+03	9.331440E-04	1.490065E-05
3.982675E+03	9.540855E-04	1.515910E-05
3.992632E+03	9.751997E-04	1.541688E-05
4.002589E+03	9.964595E-04	1.567355E-05
4.012545E+03	1.017837E-03	1.592864E-05
4.022502E+03	1.039216E-03	1.618031E-05
4.032459E+03	1.060652E-03	1.642942E-05
4.042415E+03	1.082027E-03	1.667417E-05
4.052372E+03	1.103400E-03	1.691546E-05
