#wls	flux	fluxerr
1.593070E+03	1.196824E-04	1.935057E-05
1.632897E+03	1.195450E-04	1.919405E-05
1.672724E+03	1.195070E-04	1.905074E-05
1.712550E+03	1.195695E-04	1.892044E-05
1.752377E+03	1.197780E-04	1.880989E-05
1.792204E+03	1.201340E-04	1.871872E-05
1.832031E+03	1.206390E-04	1.864655E-05
1.871857E+03	1.213389E-04	1.859978E-05
1.911684E+03	1.221478E-04	1.856449E-05
1.951511E+03	1.232000E-04	1.856041E-05
1.991338E+03	1.244106E-04	1.857373E-05
2.031164E+03	1.258267E-04	1.861064E-05
2.070991E+03	1.274521E-04	1.867066E-05
2.110818E+03	1.293351E-04	1.875972E-05
2.150645E+03	1.314366E-04	1.887092E-05
2.190471E+03	1.338062E-04	1.901009E-05
2.230298E+03	1.364945E-04	1.918287E-05
2.270125E+03	1.394208E-04	1.937630E-05
2.309952E+03	1.427257E-04	1.960828E-05
2.349778E+03	1.463303E-04	1.986595E-05
2.389605E+03	1.502895E-04	2.015483E-05
2.429432E+03	1.546596E-04	2.048022E-05
2.469259E+03	1.594543E-04	2.084136E-05
2.509085E+03	1.646884E-04	2.123751E-05
2.548912E+03	1.704236E-04	2.167366E-05
2.588739E+03	1.767693E-04	2.216027E-05
2.628566E+03	1.837015E-04	2.269041E-05
2.668392E+03	1.912888E-04	2.326850E-05
2.708219E+03	1.996491E-04	2.390421E-05
2.748046E+03	2.088112E-04	2.459564E-05
2.787873E+03	2.189470E-04	2.535715E-05
2.827700E+03	2.300442E-04	2.618056E-05
2.867526E+03	2.422822E-04	2.707906E-05
2.907353E+03	2.557495E-04	2.805418E-05
2.947180E+03	2.706347E-04	2.911729E-05
2.987007E+03	2.870328E-04	3.026804E-05
2.996963E+03	2.914020E-04	3.057160E-05
3.006920E+03	2.958507E-04	3.087816E-05
3.016877E+03	3.004296E-04	3.119281E-05
3.026833E+03	3.051395E-04	3.151542E-05
3.036790E+03	3.099308E-04	3.184062E-05
3.046747E+03	3.148543E-04	3.217347E-05
3.056703E+03	3.199117E-04	3.251388E-05
3.066660E+03	3.251028E-04	3.286159E-05
3.076617E+03	3.304290E-04	3.321648E-05
3.086573E+03	3.358397E-04	3.357325E-05
3.096530E+03	3.414382E-04	3.394198E-05
3.106487E+03	3.471735E-04	3.431730E-05
3.116443E+03	3.530471E-04	3.469908E-05
3.126400E+03	3.590590E-04	3.508706E-05
3.136357E+03	3.652099E-04	3.548105E-05
3.146314E+03	3.715003E-04	3.588083E-05
3.156270E+03	3.779833E-04	3.629120E-05
3.166227E+03	3.846594E-04	3.671188E-05
3.176184E+03	3.914770E-04	3.713758E-05
3.186140E+03	3.984366E-04	3.756808E-05
3.196097E+03	4.055912E-04	3.800805E-05
3.206054E+03	4.128878E-04	3.845221E-05
3.216010E+03	4.204340E-04	3.891021E-05
3.225967E+03	4.281232E-04	3.937177E-05
3.235924E+03	4.360088E-04	3.984149E-05
3.245880E+03	4.440915E-04	4.031905E-05
3.255837E+03	4.523714E-04	4.080405E-05
3.265794E+03	4.608483E-04	4.129612E-05
3.275750E+03	4.695221E-04	4.179483E-05
3.285707E+03	4.784474E-04	4.230464E-05
3.295664E+03	4.875148E-04	4.281542E-05
3.305621E+03	4.968877E-04	4.334116E-05
3.315577E+03	5.064021E-04	4.386703E-05
3.325534E+03	5.162218E-04	4.440685E-05
3.335491E+03	5.261807E-04	4.494581E-05
3.345447E+03	5.364439E-04	4.549764E-05
3.355404E+03	5.469557E-04	4.605704E-05
3.365361E+03	5.576592E-04	4.661875E-05
3.375317E+03	5.686650E-04	4.719156E-05
3.385274E+03	5.798604E-04	4.776558E-05
3.395231E+03	5.913560E-04	4.834947E-05
3.405187E+03	6.030955E-04	4.893805E-05
3.415144E+03	6.151344E-04	4.953530E-05
3.425101E+03	6.274167E-04	5.013614E-05
3.435057E+03	6.399996E-04	5.074461E-05
3.445014E+03	6.528857E-04	5.136030E-05
3.454971E+03	6.660223E-04	5.197849E-05
3.464928E+03	6.794732E-04	5.260360E-05
3.474884E+03	6.933044E-04	5.324006E-05
3.484841E+03	7.074150E-04	5.387944E-05
3.494798E+03	7.219353E-04	5.453099E-05
3.504754E+03	7.368850E-04	5.519537E-05
3.514711E+03	7.522286E-04	5.586909E-05
3.524668E+03	7.679912E-04	5.655319E-05
3.534624E+03	7.843145E-04	5.725718E-05
3.544581E+03	8.011122E-04	5.797371E-05
3.554538E+03	8.185297E-04	5.871224E-05
3.564494E+03	8.364827E-04	5.946555E-05
3.574451E+03	8.551204E-04	6.024309E-05
3.584408E+03	8.744179E-04	6.104174E-05
3.594365E+03	8.944692E-04	6.186670E-05
3.604321E+03	9.153102E-04	6.271892E-05
3.614278E+03	9.369188E-04	6.359535E-05
3.624235E+03	9.593916E-04	6.450093E-05
3.634191E+03	9.828272E-04	6.544053E-05
3.644148E+03	1.007205E-03	6.641087E-05
3.654105E+03	1.032565E-03	6.741263E-05
3.664061E+03	1.058944E-03	6.844637E-05
3.674018E+03	1.086505E-03	6.952034E-05
3.683975E+03	1.115163E-03	7.062692E-05
