#wls	flux	fluxerr
1.593070E+03	1.195098E-03	2.044893E-05
1.632897E+03	1.192298E-03	2.030441E-05
1.672724E+03	1.189363E-03	2.015577E-05
1.712550E+03	1.186557E-03	2.000747E-05
1.752377E+03	1.184060E-03	1.986246E-05
1.792204E+03	1.181965E-03	1.972219E-05
1.832031E+03	1.180629E-03	1.959245E-05
1.871857E+03	1.180325E-03	1.947751E-05
1.911684E+03	1.181154E-03	1.937869E-05
1.951511E+03	1.183483E-03	1.930163E-05
1.991338E+03	1.187599E-03	1.925045E-05
2.031164E+03	1.193789E-03	1.922922E-05
2.070991E+03	1.202441E-03	1.924340E-05
2.110818E+03	1.213767E-03	1.929550E-05
2.150645E+03	1.228255E-03	1.939228E-05
2.190471E+03	1.246223E-03	1.953753E-05
2.230298E+03	1.267995E-03	1.973497E-05
2.270125E+03	1.293900E-03	1.998820E-05
2.309952E+03	1.324550E-03	2.030494E-05
2.349778E+03	1.359918E-03	2.068283E-05
2.389605E+03	1.400437E-03	2.112641E-05
2.429432E+03	1.446072E-03	2.163289E-05
2.469259E+03	1.497248E-03	2.220628E-05
2.509085E+03	1.554006E-03	2.284461E-05
2.548912E+03	1.616651E-03	2.354968E-05
2.588739E+03	1.685374E-03	2.432138E-05
2.628566E+03	1.760435E-03	2.516036E-05
2.668392E+03	1.842253E-03	2.606931E-05
2.708219E+03	1.931104E-03	2.704857E-05
2.748046E+03	2.027308E-03	2.809881E-05
2.787873E+03	2.131308E-03	2.922212E-05
2.827700E+03	2.243562E-03	3.042038E-05
2.867526E+03	2.364318E-03	3.169228E-05
2.907353E+03	2.493991E-03	3.303843E-05
2.947180E+03	2.632634E-03	3.445432E-05
2.987007E+03	2.780408E-03	3.593670E-05
2.996963E+03	2.818693E-03	3.631594E-05
3.006920E+03	2.857476E-03	3.669798E-05
3.016877E+03	2.896835E-03	3.708372E-05
3.026833E+03	2.936646E-03	3.747152E-05
3.036790E+03	2.976987E-03	3.786228E-05
3.046747E+03	3.017732E-03	3.825432E-05
3.056703E+03	3.058957E-03	3.864853E-05
3.066660E+03	3.100633E-03	3.904447E-05
3.076617E+03	3.142634E-03	3.944049E-05
3.086573E+03	3.184931E-03	3.983614E-05
3.096530E+03	3.227593E-03	4.023227E-05
3.106487E+03	3.270590E-03	4.062840E-05
3.116443E+03	3.313790E-03	4.102287E-05
3.126400E+03	3.357260E-03	4.141643E-05
3.136357E+03	3.400867E-03	4.180742E-05
3.146314E+03	3.444577E-03	4.219538E-05
3.156270E+03	3.488453E-03	4.258104E-05
3.166227E+03	3.532362E-03	4.296275E-05
3.176184E+03	3.576265E-03	4.334002E-05
3.186140E+03	3.620128E-03	4.371243E-05
3.196097E+03	3.663911E-03	4.407945E-05
3.206054E+03	3.707578E-03	4.444069E-05
3.216010E+03	3.751091E-03	4.479568E-05
3.225967E+03	3.794317E-03	4.514283E-05
3.235924E+03	3.837310E-03	4.548282E-05
3.245880E+03	3.879843E-03	4.581298E-05
3.255837E+03	3.922171E-03	4.613636E-05
3.265794E+03	3.963963E-03	4.644909E-05
3.275750E+03	4.005192E-03	4.675091E-05
3.285707E+03	4.046005E-03	4.704361E-05
3.295664E+03	4.086188E-03	4.732477E-05
3.305621E+03	4.125798E-03	4.759508E-05
3.315577E+03	4.164626E-03	4.785223E-05
3.325534E+03	4.202822E-03	4.809803E-05
3.335491E+03	4.240184E-03	4.833027E-05
3.345447E+03	4.276778E-03	4.854979E-05
3.355404E+03	4.312497E-03	4.875550E-05
3.365361E+03	4.347418E-03	4.894834E-05
3.375317E+03	4.381432E-03	4.912724E-05
3.385274E+03	4.414540E-03	4.929231E-05
3.395231E+03	4.446651E-03	4.944266E-05
3.405187E+03	4.477946E-03	4.958044E-05
3.415144E+03	4.508164E-03	4.970288E-05
3.425101E+03	4.537593E-03	4.981329E-05
3.435057E+03	4.565995E-03	4.990917E-05
3.445014E+03	4.593572E-03	4.999289E-05
3.454971E+03	4.620193E-03	5.006314E-05
3.464928E+03	4.646084E-03	5.012247E-05
3.474884E+03	4.671217E-03	5.017070E-05
3.484841E+03	4.695583E-03	5.020788E-05
3.494798E+03	4.719355E-03	5.023590E-05
3.504754E+03	4.742713E-03	5.025682E-05
3.514711E+03	4.765608E-03	5.027015E-05
3.524668E+03	4.788174E-03	5.027737E-05
3.534624E+03	4.810723E-03	5.028182E-05
3.544581E+03	4.833242E-03	5.028334E-05
3.554538E+03	4.855835E-03	5.028305E-05
3.564494E+03	4.878689E-03	5.028286E-05
3.574451E+03	4.901853E-03	5.028324E-05
3.584408E+03	4.925463E-03	5.028555E-05
3.594365E+03	4.949668E-03	5.029123E-05
3.604321E+03	4.974478E-03	5.030033E-05
3.614278E+03	5.000229E-03	5.031611E-05
3.624235E+03	5.027019E-03	5.033946E-05
3.634191E+03	5.054897E-03	5.037069E-05
3.644148E+03	5.084208E-03	5.041310E-05
3.654105E+03	5.115083E-03	5.046777E-05
3.664061E+03	5.147658E-03	5.053580E-05
