#wls	flux	fluxerr
1.593070E+03	3.221917E-05	2.017376E-06
1.632897E+03	3.286148E-05	2.046751E-06
1.672724E+03	3.353213E-05	2.077196E-06
1.712550E+03	3.424655E-05	2.109613E-06
1.752377E+03	3.499447E-05	2.143304E-06
1.792204E+03	3.579221E-05	2.179205E-06
1.832031E+03	3.662968E-05	2.216625E-06
1.871857E+03	3.752420E-05	2.256536E-06
1.911684E+03	3.846600E-05	2.298260E-06
1.951511E+03	3.947361E-05	2.342812E-06
1.991338E+03	4.053769E-05	2.389529E-06
2.031164E+03	4.167817E-05	2.439476E-06
2.070991E+03	4.290145E-05	2.492891E-06
2.110818E+03	4.419925E-05	2.549151E-06
2.150645E+03	4.557838E-05	2.608505E-06
2.190471E+03	4.706266E-05	2.672151E-06
2.230298E+03	4.866159E-05	2.740430E-06
2.270125E+03	5.036894E-05	2.812782E-06
2.309952E+03	5.221245E-05	2.890530E-06
2.349778E+03	5.420522E-05	2.974130E-06
2.389605E+03	5.634343E-05	3.063085E-06
2.429432E+03	5.866045E-05	3.158898E-06
2.469259E+03	6.115464E-05	3.261123E-06
2.509085E+03	6.386414E-05	3.371405E-06
2.548912E+03	6.681088E-05	3.490448E-06
2.588739E+03	6.999781E-05	3.617910E-06
2.628566E+03	7.349443E-05	3.756825E-06
2.668392E+03	7.726373E-05	3.904666E-06
2.708219E+03	8.140608E-05	4.065837E-06
2.748046E+03	8.591076E-05	4.238991E-06
2.787873E+03	9.086790E-05	4.427701E-06
2.827700E+03	9.624259E-05	4.629268E-06
2.867526E+03	1.021629E-04	4.848785E-06
2.907353E+03	1.086247E-04	5.084797E-06
2.947180E+03	1.157124E-04	5.339900E-06
2.987007E+03	1.234868E-04	5.615348E-06
2.996963E+03	1.255484E-04	5.687676E-06
3.006920E+03	1.276558E-04	5.761273E-06
3.016877E+03	1.298100E-04	5.836152E-06
3.026833E+03	1.320119E-04	5.912327E-06
3.036790E+03	1.342626E-04	5.989812E-06
3.046747E+03	1.365629E-04	6.068619E-06
3.056703E+03	1.389139E-04	6.148758E-06
3.066660E+03	1.413164E-04	6.230238E-06
3.076617E+03	1.438098E-04	6.314758E-06
3.086573E+03	1.463189E-04	6.398966E-06
3.096530E+03	1.488824E-04	6.484540E-06
3.106487E+03	1.515413E-04	6.573224E-06
3.116443E+03	1.542170E-04	6.661559E-06
3.126400E+03	1.569911E-04	6.753047E-06
3.136357E+03	1.597825E-04	6.844152E-06
3.146314E+03	1.626753E-04	6.938446E-06
3.156270E+03	1.655858E-04	7.032313E-06
3.166227E+03	1.686007E-04	7.129396E-06
3.176184E+03	1.716781E-04	7.227874E-06
3.186140E+03	1.747736E-04	7.325841E-06
3.196097E+03	1.779775E-04	7.427052E-06
3.206054E+03	1.812461E-04	7.529617E-06
3.216010E+03	1.845798E-04	7.633515E-06
3.225967E+03	1.879793E-04	7.738725E-06
3.235924E+03	1.914449E-04	7.845223E-06
3.245880E+03	1.949772E-04	7.952977E-06
3.255837E+03	1.985763E-04	8.061955E-06
3.265794E+03	2.022936E-04	8.174182E-06
3.275750E+03	2.060280E-04	8.285515E-06
3.285707E+03	2.098296E-04	8.397947E-06
3.295664E+03	2.136986E-04	8.511431E-06
3.305621E+03	2.176889E-04	8.628061E-06
3.315577E+03	2.216926E-04	8.743501E-06
3.325534E+03	2.258186E-04	8.862006E-06
3.335491E+03	2.299554E-04	8.979143E-06
3.345447E+03	2.342150E-04	9.099249E-06
3.355404E+03	2.384822E-04	9.217786E-06
3.365361E+03	2.428721E-04	9.339169E-06
3.375317E+03	2.473261E-04	9.461069E-06
3.385274E+03	2.518428E-04	9.583387E-06
3.395231E+03	2.564206E-04	9.706019E-06
3.405187E+03	2.609950E-04	9.826485E-06
3.415144E+03	2.656892E-04	9.949393E-06
3.425101E+03	2.704390E-04	1.007227E-05
3.435057E+03	2.752422E-04	1.019499E-05
3.445014E+03	2.800963E-04	1.031741E-05
3.454971E+03	2.850665E-04	1.044189E-05
3.464928E+03	2.900152E-04	1.056333E-05
3.474884E+03	2.950060E-04	1.068404E-05
3.484841E+03	3.000360E-04	1.080387E-05
3.494798E+03	3.051731E-04	1.092522E-05
