#wls	flux	fluxerr
1.593070E+03	7.173589E-04	1.322013E-05
1.632897E+03	7.135166E-04	1.309040E-05
1.672724E+03	7.098724E-04	1.296350E-05
1.712550E+03	7.065952E-04	1.284245E-05
1.752377E+03	7.037730E-04	1.272873E-05
1.792204E+03	7.014124E-04	1.262232E-05
1.832031E+03	6.996851E-04	1.252618E-05
1.871857E+03	6.987653E-04	1.244321E-05
1.911684E+03	6.988294E-04	1.237627E-05
1.951511E+03	6.998063E-04	1.232381E-05
1.991338E+03	7.020430E-04	1.229160E-05
2.031164E+03	7.056403E-04	1.228096E-05
2.070991E+03	7.106169E-04	1.229174E-05
2.110818E+03	7.173315E-04	1.232960E-05
2.150645E+03	7.258094E-04	1.239432E-05
2.190471E+03	7.364186E-04	1.249148E-05
2.230298E+03	7.491058E-04	1.261933E-05
2.270125E+03	7.642485E-04	1.278335E-05
2.309952E+03	7.820579E-04	1.298601E-05
2.349778E+03	8.025748E-04	1.322686E-05
2.389605E+03	8.261020E-04	1.350964E-05
2.429432E+03	8.527695E-04	1.383511E-05
2.469259E+03	8.827948E-04	1.420530E-05
2.509085E+03	9.162137E-04	1.461917E-05
2.548912E+03	9.532339E-04	1.507833E-05
2.588739E+03	9.941451E-04	1.558550E-05
2.628566E+03	1.039229E-03	1.614305E-05
2.668392E+03	1.088566E-03	1.675000E-05
2.708219E+03	1.142488E-03	1.740913E-05
2.748046E+03	1.201302E-03	1.812249E-05
2.787873E+03	1.265275E-03	1.889132E-05
2.827700E+03	1.334719E-03	1.971727E-05
2.867526E+03	1.409790E-03	2.059942E-05
2.907353E+03	1.490852E-03	2.153961E-05
2.947180E+03	1.577980E-03	2.253530E-05
2.987007E+03	1.671230E-03	2.358347E-05
2.996963E+03	1.695482E-03	2.385302E-05
3.006920E+03	1.720154E-03	2.412606E-05
3.016877E+03	1.745138E-03	2.440104E-05
3.026833E+03	1.770517E-03	2.467903E-05
3.036790E+03	1.796182E-03	2.495847E-05
3.046747E+03	1.822308E-03	2.524173E-05
3.056703E+03	1.848690E-03	2.552590E-05
3.066660E+03	1.875407E-03	2.581204E-05
3.076617E+03	1.902538E-03	2.610115E-05
3.086573E+03	1.929875E-03	2.639033E-05
3.096530E+03	1.957496E-03	2.668059E-05
3.106487E+03	1.985476E-03	2.697291E-05
3.116443E+03	2.013606E-03	2.726440E-05
3.126400E+03	2.042056E-03	2.755730E-05
3.136357E+03	2.070709E-03	2.785000E-05
3.146314E+03	2.099638E-03	2.814344E-05
3.156270E+03	2.128633E-03	2.843475E-05
3.166227E+03	2.157859E-03	2.872609E-05
3.176184E+03	2.187292E-03	2.901712E-05
3.186140E+03	2.216721E-03	2.930500E-05
3.196097E+03	2.246309E-03	2.959185E-05
3.206054E+03	2.276029E-03	2.987731E-05
3.216010E+03	2.305765E-03	3.015980E-05
3.225967E+03	2.335490E-03	3.043898E-05
3.235924E+03	2.365179E-03	3.071449E-05
3.245880E+03	2.394899E-03	3.098720E-05
3.255837E+03	2.424623E-03	3.125675E-05
3.265794E+03	2.454235E-03	3.152163E-05
3.275750E+03	2.483711E-03	3.178152E-05
3.285707E+03	2.513116E-03	3.203728E-05
3.295664E+03	2.542337E-03	3.228746E-05
3.305621E+03	2.571440E-03	3.253293E-05
3.315577E+03	2.600316E-03	3.277229E-05
3.325534E+03	2.628944E-03	3.300532E-05
3.335491E+03	2.657395E-03	3.323293E-05
3.345447E+03	2.685652E-03	3.345492E-05
3.355404E+03	2.713614E-03	3.367006E-05
3.365361E+03	2.741356E-03	3.387931E-05
3.375317E+03	2.768783E-03	3.408152E-05
3.385274E+03	2.795891E-03	3.427667E-05
3.395231E+03	2.822764E-03	3.446585E-05
3.405187E+03	2.849405E-03	3.464909E-05
3.415144E+03	2.875735E-03	3.482549E-05
3.425101E+03	2.901851E-03	3.499624E-05
