#wls	flux	fluxerr
1.593070E+03	1.092709E-04	1.882739E-05
1.632897E+03	1.091896E-04	1.868735E-05
1.672724E+03	1.092428E-04	1.856760E-05
1.712550E+03	1.093891E-04	1.846059E-05
1.752377E+03	1.096295E-04	1.836612E-05
1.792204E+03	1.100497E-04	1.829802E-05
1.832031E+03	1.105664E-04	1.824181E-05
1.871857E+03	1.112235E-04	1.820420E-05
1.911684E+03	1.120229E-04	1.818484E-05
1.951511E+03	1.130084E-04	1.819011E-05
1.991338E+03	1.141825E-04	1.821952E-05
2.031164E+03	1.155062E-04	1.826595E-05
2.070991E+03	1.170246E-04	1.833568E-05
2.110818E+03	1.187833E-04	1.843474E-05
2.150645E+03	1.207031E-04	1.854971E-05
2.190471E+03	1.229144E-04	1.869947E-05
2.230298E+03	1.253394E-04	1.887072E-05
2.270125E+03	1.280267E-04	1.906939E-05
2.309952E+03	1.309837E-04	1.929506E-05
2.349778E+03	1.342612E-04	1.955342E-05
2.389605E+03	1.378689E-04	1.984395E-05
2.429432E+03	1.417760E-04	2.016017E-05
2.469259E+03	1.460791E-04	2.051369E-05
2.509085E+03	1.507502E-04	2.089804E-05
2.548912E+03	1.558900E-04	2.132454E-05
2.588739E+03	1.615168E-04	2.179251E-05
2.628566E+03	1.676505E-04	2.230128E-05
2.668392E+03	1.744000E-04	2.286160E-05
2.708219E+03	1.817910E-04	2.347249E-05
2.748046E+03	1.898953E-04	2.413853E-05
2.787873E+03	1.988329E-04	2.486960E-05
2.827700E+03	2.086394E-04	2.566405E-05
2.867526E+03	2.194885E-04	2.653650E-05
2.907353E+03	2.313782E-04	2.747903E-05
2.947180E+03	2.445384E-04	2.851054E-05
2.987007E+03	2.590677E-04	2.963275E-05
2.996963E+03	2.629262E-04	2.992764E-05
3.006920E+03	2.669100E-04	3.023186E-05
3.016877E+03	2.709729E-04	3.053998E-05
3.026833E+03	2.751156E-04	3.085191E-05
3.036790E+03	2.793866E-04	3.117290E-05
3.046747E+03	2.837870E-04	3.150283E-05
3.056703E+03	2.882700E-04	3.183630E-05
3.066660E+03	2.928844E-04	3.217849E-05
3.076617E+03	2.976316E-04	3.252930E-05
3.086573E+03	3.024642E-04	3.288331E-05
3.096530E+03	3.074314E-04	3.324569E-05
3.106487E+03	3.125831E-04	3.362153E-05
3.116443E+03	3.178231E-04	3.400019E-05
3.126400E+03	3.232011E-04	3.438677E-05
3.136357E+03	3.287183E-04	3.478113E-05
3.146314E+03	3.343758E-04	3.518310E-05
3.156270E+03	3.401742E-04	3.559248E-05
3.166227E+03	3.461650E-04	3.601433E-05
3.176184E+03	3.522993E-04	3.644321E-05
3.186140E+03	3.585779E-04	3.687894E-05
3.196097E+03	3.650020E-04	3.732133E-05
3.206054E+03	3.716232E-04	3.777533E-05
3.216010E+03	3.784423E-04	3.824063E-05
3.225967E+03	3.854099E-04	3.871188E-05
3.235924E+03	3.925270E-04	3.918886E-05
3.245880E+03	3.998964E-04	3.968148E-05
3.255837E+03	4.074172E-04	4.017927E-05
3.265794E+03	4.151415E-04	4.068703E-05
3.275750E+03	4.230180E-04	4.119935E-05
3.285707E+03	4.311519E-04	4.172609E-05
3.295664E+03	4.394917E-04	4.226178E-05
3.305621E+03	4.480388E-04	4.280614E-05
3.315577E+03	4.568461E-04	4.336374E-05
3.325534E+03	4.658096E-04	4.392426E-05
3.335491E+03	4.750349E-04	4.449725E-05
3.345447E+03	4.845236E-04	4.508232E-05
3.355404E+03	4.942229E-04	4.567407E-05
3.365361E+03	5.041341E-04	4.627215E-05
3.375317E+03	5.143649E-04	4.688595E-05
3.385274E+03	5.248094E-04	4.750522E-05
3.395231E+03	5.355773E-04	4.813937E-05
3.405187E+03	5.465624E-04	4.877824E-05
3.415144E+03	5.578753E-04	4.943119E-05
3.425101E+03	5.694654E-04	5.009308E-05
3.435057E+03	5.813366E-04	5.076368E-05
3.445014E+03	5.935497E-04	5.144764E-05
3.454971E+03	6.060566E-04	5.214014E-05
3.464928E+03	6.189209E-04	5.284598E-05
3.474884E+03	6.321539E-04	5.356536E-05
3.484841E+03	6.457683E-04	5.429860E-05
3.494798E+03	6.598354E-04	5.505083E-05
3.504754E+03	6.742607E-04	5.581330E-05
3.514711E+03	6.891757E-04	5.659605E-05
3.524668E+03	7.045458E-04	5.739525E-05
3.534624E+03	7.204509E-04	5.821640E-05
3.544581E+03	7.369171E-04	5.906047E-05
3.554538E+03	7.539134E-04	5.992385E-05
3.564494E+03	7.715833E-04	6.081674E-05
3.574451E+03	7.898991E-04	6.173557E-05
3.584408E+03	8.088917E-04	6.268141E-05
3.594365E+03	8.286514E-04	6.365975E-05
3.604321E+03	8.491538E-04	6.466719E-05
3.614278E+03	8.704910E-04	6.570910E-05
3.624235E+03	8.926990E-04	6.678645E-05
3.634191E+03	9.158140E-04	6.790011E-05
3.644148E+03	9.398721E-04	6.905086E-05
3.654105E+03	9.649711E-04	7.024385E-05
3.664061E+03	9.910893E-04	7.147534E-05
3.674018E+03	1.018325E-03	7.275023E-05
3.683975E+03	1.046718E-03	7.406902E-05
3.693931E+03	1.076245E-03	7.542771E-05
3.703888E+03	1.107070E-03	7.683531E-05
3.713845E+03	1.139174E-03	7.828773E-05
3.723801E+03	1.172599E-03	7.978519E-05
3.733758E+03	1.207453E-03	8.133229E-05
3.743715E+03	1.243784E-03	8.292928E-05
3.753672E+03	1.281645E-03	8.457645E-05
3.763628E+03	1.321023E-03	8.626988E-05
3.773585E+03	1.362108E-03	8.801866E-05
3.783542E+03	1.404829E-03	8.981467E-05
3.793498E+03	1.449450E-03	9.167131E-05
3.803455E+03	1.495903E-03	9.358036E-05
3.813412E+03	1.544254E-03	9.554206E-05
3.823368E+03	1.594635E-03	9.756066E-05
3.833325E+03	1.647179E-03	9.963991E-05
3.843282E+03	1.701795E-03	1.017700E-04
3.853238E+03	1.758595E-03	1.039533E-04
3.863195E+03	1.817679E-03	1.061910E-04
3.873152E+03	1.878977E-03	1.084747E-04
3.883108E+03	1.942547E-03	1.108029E-04
3.893065E+03	2.008267E-03	1.131642E-04
3.903022E+03	2.076137E-03	1.155543E-04
3.912979E+03	2.146047E-03	1.179627E-04
3.922935E+03	2.217852E-03	1.203777E-04
3.932892E+03	2.291294E-03	1.227814E-04
3.942849E+03	2.366238E-03	1.251637E-04
3.952805E+03	2.442525E-03	1.275133E-04
3.962762E+03	2.519716E-03	1.298050E-04
3.972719E+03	2.597684E-03	1.320309E-04
3.982675E+03	2.675946E-03	1.341654E-04
3.992632E+03	2.754345E-03	1.362004E-04
4.002589E+03	2.832461E-03	1.381156E-04
4.012545E+03	2.909955E-03	1.398956E-04
4.022502E+03	2.986491E-03	1.415263E-04
4.032459E+03	3.061652E-03	1.429906E-04
4.042415E+03	3.135303E-03	1.442856E-04
4.052372E+03	3.207063E-03	1.453976E-04
4.062329E+03	3.276580E-03	1.463154E-04
4.072286E+03	3.343715E-03	1.470381E-04
4.082242E+03	3.408288E-03	1.475632E-04
4.092199E+03	3.469993E-03	1.478837E-04
4.102156E+03	3.528934E-03	1.480103E-04
4.112112E+03	3.585013E-03	1.479455E-04
4.122069E+03	3.638285E-03	1.476978E-04
4.132026E+03	3.688779E-03	1.472749E-04
4.141982E+03	3.736678E-03	1.466902E-04
4.151939E+03	3.782293E-03	1.459619E-04
4.161896E+03	3.825725E-03	1.450990E-04
4.171852E+03	3.867294E-03	1.441188E-04
4.181809E+03	3.907335E-03	1.430380E-04
4.191766E+03	3.946206E-03	1.418734E-04
4.201723E+03	3.984186E-03	1.406382E-04
4.211679E+03	4.021633E-03	1.393474E-04
4.221636E+03	4.058805E-03	1.380119E-04
4.231593E+03	4.096014E-03	1.366436E-04
4.241549E+03	4.133535E-03	1.352527E-04
4.251506E+03	4.171416E-03	1.338412E-04
4.261463E+03	4.209813E-03	1.324146E-04
4.271419E+03	4.248722E-03	1.309731E-04
4.281376E+03	4.288212E-03	1.295191E-04
4.291333E+03	4.328033E-03	1.280456E-04
4.301289E+03	4.368025E-03	1.265489E-04
4.311246E+03	4.407880E-03	1.250215E-04
4.321203E+03	4.447313E-03	1.234573E-04
