#wls	flux	fluxerr
1.594277E+03	4.923860E-03	9.444942E-04
1.634133E+03	4.897521E-03	9.311865E-04
1.673990E+03	4.863245E-03	9.163194E-04
1.713847E+03	4.822530E-03	9.002153E-04
1.753704E+03	4.777050E-03	8.832202E-04
1.793561E+03	4.728826E-03	8.657327E-04
1.833418E+03	4.681806E-03	8.484869E-04
1.873275E+03	4.640640E-03	8.323135E-04
1.913132E+03	4.610420E-03	8.180866E-04
1.952989E+03	4.598217E-03	8.069862E-04
1.992846E+03	4.611046E-03	8.001254E-04
2.032703E+03	4.655136E-03	7.984221E-04
2.072560E+03	4.735515E-03	8.025353E-04
2.112416E+03	4.855615E-03	8.128087E-04
2.152273E+03	5.019911E-03	8.297223E-04
2.192130E+03	5.231650E-03	8.535097E-04
2.231987E+03	5.492852E-03	8.841702E-04
2.271844E+03	5.804235E-03	9.214692E-04
2.311701E+03	6.166052E-03	9.650827E-04
2.351558E+03	6.574318E-03	1.014022E-03
2.391415E+03	7.026976E-03	1.067619E-03
2.431272E+03	7.519804E-03	1.124891E-03
2.471129E+03	8.050924E-03	1.185233E-03
2.510986E+03	8.617551E-03	1.247922E-03
2.550842E+03	9.223901E-03	1.313250E-03
2.590699E+03	9.887063E-03	1.383266E-03
2.630556E+03	1.063369E-02	1.461153E-03
2.670413E+03	1.146998E-02	1.547062E-03
2.710270E+03	1.237885E-02	1.637983E-03
2.750127E+03	1.334778E-02	1.731666E-03
2.789984E+03	1.437516E-02	1.827368E-03
2.829841E+03	1.546394E-02	1.924926E-03
2.869698E+03	1.661540E-02	2.023939E-03
2.909555E+03	1.782930E-02	2.123806E-03
2.949412E+03	1.909906E-02	2.223189E-03
2.989269E+03	2.041468E-02	2.320432E-03
2.999233E+03	2.074841E-02	2.344093E-03
3.009197E+03	2.108326E-02	2.367394E-03
3.019161E+03	2.141950E-02	2.390360E-03
3.029125E+03	2.175594E-02	2.412858E-03
3.039090E+03	2.209279E-02	2.434909E-03
3.049054E+03	2.242883E-02	2.456376E-03
3.059018E+03	2.276426E-02	2.477285E-03
3.068982E+03	2.309855E-02	2.497577E-03
3.078947E+03	2.343038E-02	2.517113E-03
3.088911E+03	2.375921E-02	2.535841E-03
3.098875E+03	2.408519E-02	2.553780E-03
3.108839E+03	2.440773E-02	2.570876E-03
3.118803E+03	2.472555E-02	2.587001E-03
3.128768E+03	2.503875E-02	2.602176E-03
3.138732E+03	2.534605E-02	2.616276E-03
3.148696E+03	2.564689E-02	2.629258E-03
3.158660E+03	2.594139E-02	2.641148E-03
3.168625E+03	2.622831E-02	2.651833E-03
3.178589E+03	2.650712E-02	2.661275E-03
3.188553E+03	2.677725E-02	2.669438E-03
3.198517E+03	2.703827E-02	2.676295E-03
3.208482E+03	2.728968E-02	2.681816E-03
3.218446E+03	2.753102E-02	2.685980E-03
3.228410E+03	2.776118E-02	2.688699E-03
3.238374E+03	2.798043E-02	2.690026E-03
3.248338E+03	2.818706E-02	2.689818E-03
3.258303E+03	2.838280E-02	2.688268E-03
3.268267E+03	2.856525E-02	2.685175E-03
3.278231E+03	2.873417E-02	2.680545E-03
3.288195E+03	2.889067E-02	2.674512E-03
3.298160E+03	2.903320E-02	2.666959E-03
