#wls	flux	fluxerr
1.594277E+03	6.605202E-04	5.433425E-05
1.634133E+03	6.785258E-04	5.549942E-05
1.673990E+03	6.986764E-04	5.681351E-05
1.713847E+03	7.217235E-04	5.833327E-05
1.753704E+03	7.478724E-04	6.006983E-05
1.793561E+03	7.769755E-04	6.200554E-05
1.833418E+03	8.093802E-04	6.416198E-05
1.873275E+03	8.450092E-04	6.652633E-05
1.913132E+03	8.835952E-04	6.907071E-05
1.952989E+03	9.249975E-04	7.177743E-05
1.992846E+03	9.681978E-04	7.456123E-05
2.032703E+03	1.012770E-03	7.738426E-05
2.072560E+03	1.057650E-03	8.016128E-05
2.112416E+03	1.103228E-03	8.291868E-05
2.152273E+03	1.149233E-03	8.563271E-05
2.192130E+03	1.196658E-03	8.837339E-05
2.231987E+03	1.246020E-03	9.117331E-05
2.271844E+03	1.298784E-03	9.413218E-05
2.311701E+03	1.355936E-03	9.731070E-05
2.351558E+03	1.418655E-03	1.007804E-04
2.391415E+03	1.486370E-03	1.044855E-04
2.431272E+03	1.560163E-03	1.084865E-04
2.471129E+03	1.637945E-03	1.126221E-04
2.510986E+03	1.718294E-03	1.167818E-04
2.550842E+03	1.797376E-03	1.206979E-04
2.590699E+03	1.870116E-03	1.240326E-04
2.630556E+03	1.932693E-03	1.265473E-04
2.670413E+03	1.983747E-03	1.281766E-04
2.710270E+03	2.025284E-03	1.290753E-04
2.750127E+03	2.061152E-03	1.295080E-04
2.789984E+03	2.094249E-03	1.296675E-04
2.829841E+03	2.126625E-03	1.296846E-04
2.869698E+03	2.159054E-03	1.296060E-04
2.909555E+03	2.193476E-03	1.295445E-04
2.949412E+03	2.229024E-03	1.294423E-04
2.989269E+03	2.266625E-03	1.293471E-04
2.999233E+03	2.276369E-03	1.293248E-04
3.009197E+03	2.286040E-03	1.292909E-04
3.019161E+03	2.295619E-03	1.292443E-04
3.029125E+03	2.305493E-03	1.292069E-04
3.039090E+03	2.315224E-03	1.291539E-04
3.049054E+03	2.325193E-03	1.291066E-04
3.059018E+03	2.334966E-03	1.290407E-04
3.068982E+03	2.344914E-03	1.289769E-04
3.078947E+03	2.355000E-03	1.289127E-04
3.088911E+03	2.364802E-03	1.288252E-04
3.098875E+03	2.374674E-03	1.287338E-04
3.108839E+03	2.384578E-03	1.286362E-04
3.118803E+03	2.394099E-03	1.285102E-04
3.128768E+03	2.403952E-03	1.283941E-04
3.138732E+03	2.413345E-03	1.282458E-04
3.148696E+03	2.422615E-03	1.280832E-04
