#wls	flux	fluxerr
1.594277E+03	3.803732E-05	5.170315E-06
1.634133E+03	3.938602E-05	5.324430E-06
1.673990E+03	4.081903E-05	5.487224E-06
1.713847E+03	4.232677E-05	5.657144E-06
1.753704E+03	4.391170E-05	5.834262E-06
1.793561E+03	4.557607E-05	6.018597E-06
1.833418E+03	4.733575E-05	6.211947E-06
1.873275E+03	4.916479E-05	6.410586E-06
1.913132E+03	5.110708E-05	6.619919E-06
1.952989E+03	5.312042E-05	6.834106E-06
1.992846E+03	5.524954E-05	7.058555E-06
2.032703E+03	5.744874E-05	7.287027E-06
2.072560E+03	5.976329E-05	7.524894E-06
2.112416E+03	6.215983E-05	7.767520E-06
2.152273E+03	6.463465E-05	8.014060E-06
2.192130E+03	6.721751E-05	8.267790E-06
2.231987E+03	6.986997E-05	8.523532E-06
2.271844E+03	7.260395E-05	8.782346E-06
2.311701E+03	7.541437E-05	9.043192E-06
2.351558E+03	7.829675E-05	9.305110E-06
2.391415E+03	8.126718E-05	9.569572E-06
2.431272E+03	8.428725E-05	9.831613E-06
2.471129E+03	8.739932E-05	1.009575E-05
2.510986E+03	9.061384E-05	1.036267E-05
2.550842E+03	9.392814E-05	1.063147E-05
2.590699E+03	9.736751E-05	1.090443E-05
2.630556E+03	1.010044E-04	1.118889E-05
2.670413E+03	1.048104E-04	1.148074E-05
2.710270E+03	1.088058E-04	1.178132E-05
2.750127E+03	1.129933E-04	1.208991E-05
2.789984E+03	1.174054E-04	1.240892E-05
2.829841E+03	1.220373E-04	1.273668E-05
2.869698E+03	1.269385E-04	1.307711E-05
2.909555E+03	1.321199E-04	1.342987E-05
2.949412E+03	1.376481E-04	1.380014E-05
2.989269E+03	1.435739E-04	1.419114E-05
2.999233E+03	1.451464E-04	1.429474E-05
3.009197E+03	1.467166E-04	1.439678E-05
3.019161E+03	1.483365E-04	1.450235E-05
3.029125E+03	1.499815E-04	1.460899E-05
3.039090E+03	1.516526E-04	1.471676E-05
3.049054E+03	1.533770E-04	1.482826E-05
3.059018E+03	1.551297E-04	1.494103E-05
3.068982E+03	1.569119E-04	1.505511E-05
3.078947E+03	1.587246E-04	1.517059E-05
3.088911E+03	1.605957E-04	1.529007E-05
3.098875E+03	1.624999E-04	1.541108E-05
3.108839E+03	1.644382E-04	1.553367E-05
3.118803E+03	1.664392E-04	1.566049E-05
3.128768E+03	1.684771E-04	1.578903E-05
3.138732E+03	1.705530E-04	1.591936E-05
3.148696E+03	1.726683E-04	1.605155E-05
3.158660E+03	1.748522E-04	1.618826E-05
3.168625E+03	1.770784E-04	1.632696E-05
3.178589E+03	1.793766E-04	1.647034E-05
3.188553E+03	1.817201E-04	1.661584E-05
3.198517E+03	1.841101E-04	1.676355E-05
3.208482E+03	1.865482E-04	1.691350E-05
3.218446E+03	1.890649E-04	1.706843E-05
3.228410E+03	1.916328E-04	1.722574E-05
3.238374E+03	1.942533E-04	1.738550E-05
3.248338E+03	1.969580E-04	1.755045E-05
3.258303E+03	1.997185E-04	1.771797E-05
3.268267E+03	2.025365E-04	1.788812E-05
3.278231E+03	2.054442E-04	1.806365E-05
3.288195E+03	2.084127E-04	1.824194E-05
3.298160E+03	2.114749E-04	1.842575E-05
3.308124E+03	2.145698E-04	1.860967E-05
3.318088E+03	2.177939E-04	1.880199E-05
3.328052E+03	2.210537E-04	1.899449E-05
3.338017E+03	2.244148E-04	1.919275E-05
3.347981E+03	2.278468E-04	1.939402E-05
3.357945E+03	2.313843E-04	1.960115E-05
3.367909E+03	2.349962E-04	1.981138E-05
3.377873E+03	2.386838E-04	2.002471E-05
3.387838E+03	2.424828E-04	2.024401E-05
3.397802E+03	2.463611E-04	2.046647E-05
3.407766E+03	2.503200E-04	2.069208E-05
3.417730E+03	2.543961E-04	2.092374E-05
3.427695E+03	2.585560E-04	2.115857E-05
3.437659E+03	2.628367E-04	2.139945E-05
3.447623E+03	2.672043E-04	2.164347E-05
3.457587E+03	2.716602E-04	2.189062E-05
3.467551E+03	2.762419E-04	2.214379E-05
3.477516E+03	2.809143E-04	2.240000E-05
3.487480E+03	2.857161E-04	2.266219E-05
3.497444E+03	2.906108E-04	2.292731E-05
3.507408E+03	2.955992E-04	2.319528E-05
3.517373E+03	3.007207E-04	2.346904E-05
3.527337E+03	3.059375E-04	2.374548E-05
3.537301E+03	3.112899E-04	2.402757E-05
3.547265E+03	3.167386E-04	2.431210E-05
3.557230E+03	3.222834E-04	2.459893E-05
3.567194E+03	3.279654E-04	2.489102E-05
3.577158E+03	3.337438E-04	2.518511E-05
