#wls	flux	fluxerr
1.594277E+03	1.458311E-05	1.372115E-06
1.634133E+03	1.476310E-05	1.382606E-06
1.673990E+03	1.494086E-05	1.392576E-06
1.713847E+03	1.513052E-05	1.403328E-06
1.753704E+03	1.532534E-05	1.414217E-06
1.793561E+03	1.552555E-05	1.425246E-06
1.833418E+03	1.573143E-05	1.436424E-06
1.873275E+03	1.594330E-05	1.447759E-06
1.913132E+03	1.616887E-05	1.459931E-06
1.952989E+03	1.639394E-05	1.471630E-06
1.992846E+03	1.663378E-05	1.484210E-06
2.032703E+03	1.688164E-05	1.497035E-06
2.072560E+03	1.713821E-05	1.510139E-06
2.112416E+03	1.740427E-05	1.523566E-06
2.152273E+03	1.768854E-05	1.538040E-06
2.192130E+03	1.797658E-05	1.552270E-06
2.231987E+03	1.828526E-05	1.567679E-06
2.271844E+03	1.860817E-05	1.583667E-06
2.311701E+03	1.894686E-05	1.600323E-06
2.351558E+03	1.930306E-05	1.617744E-06
2.391415E+03	1.968711E-05	1.636733E-06
2.431272E+03	2.008450E-05	1.656021E-06
2.471129E+03	2.051451E-05	1.677135E-06
2.510986E+03	2.097139E-05	1.699518E-06
2.550842E+03	2.145802E-05	1.723319E-06
2.590699E+03	2.197756E-05	1.748700E-06
2.630556E+03	2.253345E-05	1.775832E-06
2.670413E+03	2.313891E-05	1.805634E-06
2.710270E+03	2.377937E-05	1.836834E-06
2.750127E+03	2.447851E-05	1.871127E-06
2.789984E+03	2.523193E-05	1.908001E-06
2.829841E+03	2.604521E-05	1.947701E-06
2.869698E+03	2.692454E-05	1.990494E-06
2.909555E+03	2.788783E-05	2.037474E-06
2.949412E+03	2.892111E-05	2.087364E-06
2.989269E+03	3.005540E-05	2.142140E-06
2.999233E+03	3.035413E-05	2.156514E-06
3.009197E+03	3.065928E-05	2.171175E-06
3.019161E+03	3.097098E-05	2.186127E-06
3.029125E+03	3.128943E-05	2.201380E-06
3.039090E+03	3.161477E-05	2.216936E-06
3.049054E+03	3.194721E-05	2.232805E-06
3.059018E+03	3.228693E-05	2.248993E-06
3.068982E+03	3.263414E-05	2.265510E-06
3.078947E+03	3.298901E-05	2.282358E-06
3.088911E+03	3.335176E-05	2.299550E-06
3.098875E+03	3.372263E-05	2.317093E-06
3.108839E+03	3.410179E-05	2.334991E-06
3.118803E+03	3.448951E-05	2.353259E-06
3.128768E+03	3.488599E-05	2.371900E-06
3.138732E+03	3.529147E-05	2.390923E-06
3.148696E+03	3.570622E-05	2.410340E-06
3.158660E+03	3.613047E-05	2.430157E-06
3.168625E+03	3.656447E-05	2.450384E-06
3.178589E+03	3.700852E-05	2.471031E-06
3.188553E+03	3.746288E-05	2.492108E-06
3.198517E+03	3.794214E-05	2.514572E-06
3.208482E+03	3.841812E-05	2.536544E-06
3.218446E+03	3.890531E-05	2.558976E-06
3.228410E+03	3.940400E-05	2.581878E-06
3.238374E+03	3.991453E-05	2.605263E-06
3.248338E+03	4.043717E-05	2.629137E-06
3.258303E+03	4.097234E-05	2.653517E-06
3.268267E+03	4.153578E-05	2.679407E-06
3.278231E+03	4.209714E-05	2.704835E-06
3.288195E+03	4.267208E-05	2.730801E-06
3.298160E+03	4.326097E-05	2.757318E-06
3.308124E+03	4.386417E-05	2.784397E-06
3.318088E+03	4.448213E-05	2.812052E-06
3.328052E+03	4.513192E-05	2.841346E-06
3.338017E+03	4.578082E-05	2.870200E-06
3.347981E+03	4.644577E-05	2.899670E-06
3.357945E+03	4.712717E-05	2.929769E-06
3.367909E+03	4.784309E-05	2.961598E-06
3.377873E+03	4.855911E-05	2.993008E-06
3.387838E+03	4.929306E-05	3.025090E-06
3.397802E+03	5.004541E-05	3.057857E-06
3.407766E+03	5.083525E-05	3.092454E-06
3.417730E+03	5.162632E-05	3.126652E-06
3.427695E+03	5.243740E-05	3.161581E-06
3.437659E+03	5.326911E-05	3.197260E-06
3.447623E+03	5.414161E-05	3.234875E-06
3.457587E+03	5.501659E-05	3.272110E-06
3.467551E+03	5.591395E-05	3.310142E-06
3.477516E+03	5.685487E-05	3.350197E-06
3.487480E+03	5.779928E-05	3.389887E-06
3.497444E+03	5.876808E-05	3.430427E-06
3.507408E+03	5.978338E-05	3.473078E-06
3.517373E+03	6.080331E-05	3.515380E-06
3.527337E+03	6.184974E-05	3.558584E-06
3.537301E+03	6.294588E-05	3.603996E-06
3.547265E+03	6.404790E-05	3.649073E-06
3.557230E+03	6.517870E-05	3.695106E-06
3.567194E+03	6.636272E-05	3.743448E-06
3.577158E+03	6.755391E-05	3.791468E-06
3.587122E+03	6.877639E-05	3.840502E-06
3.597086E+03	7.005579E-05	3.891946E-06
3.607051E+03	7.134382E-05	3.943080E-06
3.617015E+03	7.266583E-05	3.995289E-06
3.626979E+03	7.404878E-05	4.050014E-06
3.636943E+03	7.544192E-05	4.104440E-06
3.646908E+03	7.689889E-05	4.161460E-06
3.656872E+03	7.836713E-05	4.218186E-06
3.666836E+03	7.987421E-05	4.276081E-06
3.676800E+03	8.144967E-05	4.336683E-06
3.686765E+03	8.303813E-05	4.396997E-06
3.696729E+03	8.469815E-05	4.460094E-06
3.706693E+03	8.637237E-05	4.522905E-06
3.716657E+03	8.809091E-05	4.586983E-06
3.726621E+03	8.988609E-05	4.653961E-06
3.736586E+03	9.169737E-05	4.720652E-06
3.746550E+03	9.358889E-05	4.790324E-06
3.756514E+03	9.549773E-05	4.859702E-06
3.766478E+03	9.749058E-05	4.932142E-06
3.776443E+03	9.950208E-05	5.004280E-06
3.786407E+03	1.015665E-04	5.077814E-06
3.796371E+03	1.037209E-04	5.154530E-06
3.806335E+03	1.058958E-04	5.230927E-06
3.816299E+03	1.081648E-04	5.310586E-06
3.826264E+03	1.104558E-04	5.389910E-06
3.836228E+03	1.128451E-04	5.472575E-06
3.846192E+03	1.152578E-04	5.554886E-06
3.856156E+03	1.177732E-04	5.640615E-06
3.866121E+03	1.203133E-04	5.725965E-06
3.876085E+03	1.229607E-04	5.814811E-06
3.886049E+03	1.256342E-04	5.903248E-06
