#wls	flux	fluxerr
1.594277E+03	4.706184E-04	4.699198E-05
1.634133E+03	4.857253E-04	4.822972E-05
1.673990E+03	5.028841E-04	4.964541E-05
1.713847E+03	5.220034E-04	5.122558E-05
1.753704E+03	5.431672E-04	5.297389E-05
1.793561E+03	5.666517E-04	5.491219E-05
1.833418E+03	5.922039E-04	5.701043E-05
1.873275E+03	6.199593E-04	5.927614E-05
1.913132E+03	6.494529E-04	6.165922E-05
1.952989E+03	6.808970E-04	6.417442E-05
1.992846E+03	7.136372E-04	6.675458E-05
2.032703E+03	7.475245E-04	6.938111E-05
2.072560E+03	7.815677E-04	7.195815E-05
2.112416E+03	8.163569E-04	7.453709E-05
2.152273E+03	8.514615E-04	7.707500E-05
2.192130E+03	8.865767E-04	7.954151E-05
2.231987E+03	9.224762E-04	8.200304E-05
2.271844E+03	9.593477E-04	8.447179E-05
2.311701E+03	9.969807E-04	8.692445E-05
2.351558E+03	1.035352E-03	8.935443E-05
2.391415E+03	1.074589E-03	9.176810E-05
2.431272E+03	1.114262E-03	9.412402E-05
2.471129E+03	1.153406E-03	9.633754E-05
2.510986E+03	1.192098E-03	9.841388E-05
2.550842E+03	1.230007E-03	1.003245E-04
2.590699E+03	1.267162E-03	1.020713E-04
2.630556E+03	1.305403E-03	1.038003E-04
2.670413E+03	1.343977E-03	1.054463E-04
2.710270E+03	1.380848E-03	1.068479E-04
2.750127E+03	1.415458E-03	1.079654E-04
2.789984E+03	1.447248E-03	1.087618E-04
2.829841E+03	1.476081E-03	1.092343E-04
2.869698E+03	1.502662E-03	1.094423E-04
2.909555E+03	1.527315E-03	1.094151E-04
2.949412E+03	1.549928E-03	1.091502E-04
2.989269E+03	1.570900E-03	1.086811E-04
2.999233E+03	1.575940E-03	1.085361E-04
3.009197E+03	1.580882E-03	1.083790E-04
3.019161E+03	1.585718E-03	1.082094E-04
3.029125E+03	1.590440E-03	1.080267E-04
3.039090E+03	1.595036E-03	1.078302E-04
3.049054E+03	1.599498E-03	1.076196E-04
3.059018E+03	1.603815E-03	1.073942E-04
3.068982E+03	1.607977E-03	1.071534E-04
3.078947E+03	1.612266E-03	1.069161E-04
3.088911E+03	1.616376E-03	1.066620E-04
3.098875E+03	1.620293E-03	1.063902E-04
3.108839E+03	1.624010E-03	1.061006E-04
3.118803E+03	1.627514E-03	1.057924E-04
3.128768E+03	1.631078E-03	1.054834E-04
3.138732E+03	1.634685E-03	1.051726E-04
3.148696E+03	1.638042E-03	1.048411E-04
3.158660E+03	1.641142E-03	1.044888E-04
3.168625E+03	1.644249E-03	1.041325E-04
3.178589E+03	1.647083E-03	1.037546E-04
3.188553E+03	1.649902E-03	1.033717E-04
3.198517E+03	1.652699E-03	1.029830E-04
3.208482E+03	1.655205E-03	1.025723E-04
3.218446E+03	1.657680E-03	1.021556E-04
3.228410E+03	1.660120E-03	1.017327E-04
3.238374E+03	1.662525E-03	1.013038E-04
3.248338E+03	1.664897E-03	1.008689E-04
3.258303E+03	1.667248E-03	1.004288E-04
3.268267E+03	1.669584E-03	9.998393E-05
3.278231E+03	1.671927E-03	9.953552E-05
3.288195E+03	1.674295E-03	9.908467E-05
3.298160E+03	1.676948E-03	9.864668E-05
3.308124E+03	1.679681E-03	9.820925E-05
3.318088E+03	1.682537E-03	9.777475E-05
3.328052E+03	1.685785E-03	9.735859E-05
3.338017E+03	1.689249E-03	9.695029E-05
3.347981E+03	1.693432E-03	9.657823E-05
3.357945E+03	1.697955E-03	9.622019E-05
3.367909E+03	1.702898E-03	9.588032E-05
3.377873E+03	1.708773E-03	9.558672E-05
3.387838E+03	1.715451E-03	9.533130E-05
3.397802E+03	1.723035E-03	9.511878E-05
3.407766E+03	1.731635E-03	9.495414E-05
3.417730E+03	1.741570E-03	9.485370E-05
3.427695E+03	1.752761E-03	9.481162E-05
3.437659E+03	1.765545E-03	9.484455E-05
3.447623E+03	1.780058E-03	9.495801E-05
3.457587E+03	1.796249E-03	9.514729E-05
3.467551E+03	1.814657E-03	9.543883E-05
3.477516E+03	1.835015E-03	9.581610E-05
3.487480E+03	1.857834E-03	9.630332E-05
3.497444E+03	1.883042E-03	9.689397E-05
3.507408E+03	1.910962E-03	9.760169E-05
3.517373E+03	1.941537E-03	9.842048E-05
3.527337E+03	1.975294E-03	9.937368E-05
3.537301E+03	2.011996E-03	1.004458E-04
3.547265E+03	2.052184E-03	1.016600E-04
3.557230E+03	2.095637E-03	1.030013E-04
3.567194E+03	2.143099E-03	1.045022E-04
3.577158E+03	2.194362E-03	1.061478E-04
3.587122E+03	2.249601E-03	1.079419E-04
3.597086E+03	2.309390E-03	1.099070E-04
3.607051E+03	2.373718E-03	1.120371E-04
3.617015E+03	2.442765E-03	1.143351E-04
3.626979E+03	2.516916E-03	1.168133E-04
3.636943E+03	2.596148E-03	1.194643E-04
3.646908E+03	2.680627E-03	1.222895E-04
3.656872E+03	2.770933E-03	1.253086E-04
3.666836E+03	2.867018E-03	1.285125E-04
3.676800E+03	2.968805E-03	1.318906E-04
3.686765E+03	3.077078E-03	1.354704E-04
3.696729E+03	3.191302E-03	1.392205E-04
3.706693E+03	3.312247E-03	1.431669E-04
3.716657E+03	3.439560E-03	1.472861E-04
3.726621E+03	3.573544E-03	1.515832E-04
3.736586E+03	3.714268E-03	1.560526E-04
3.746550E+03	3.862030E-03	1.606986E-04
3.756514E+03	4.016633E-03	1.655041E-04
3.766478E+03	4.178355E-03	1.704720E-04
3.776443E+03	4.346964E-03	1.755841E-04
3.786407E+03	4.522980E-03	1.808526E-04
3.796371E+03	4.706136E-03	1.862578E-04
3.806335E+03	4.896394E-03	1.917891E-04
3.816299E+03	5.093689E-03	1.974354E-04
3.826264E+03	5.298482E-03	2.032054E-04
3.836228E+03	5.510078E-03	2.090636E-04
3.846192E+03	5.728271E-03	2.149938E-04
3.856156E+03	5.953692E-03	2.210113E-04
3.866121E+03	6.185133E-03	2.270628E-04
3.876085E+03	6.422794E-03	2.331482E-04
3.886049E+03	6.665882E-03	2.392314E-04
3.896013E+03	6.914135E-03	2.452966E-04
3.905978E+03	7.166893E-03	2.513144E-04
3.915942E+03	7.423403E-03	2.572534E-04
3.925906E+03	7.682831E-03	2.630806E-04
3.935870E+03	7.944596E-03	2.687731E-04
3.945834E+03	8.207052E-03	2.742735E-04
3.955799E+03	8.469851E-03	2.795699E-04
3.965763E+03	8.731938E-03	2.846278E-04
3.975727E+03	8.992256E-03	2.894150E-04
3.985691E+03	9.249399E-03	2.938895E-04
3.995656E+03	9.502694E-03	2.980348E-04
4.005620E+03	9.751175E-03	3.018267E-04
4.015584E+03	9.993948E-03	3.052446E-04
4.025548E+03	1.023022E-02	3.082727E-04
4.035513E+03	1.045930E-02	3.108996E-04
4.045477E+03	1.068100E-02	3.131295E-04
4.055441E+03	1.089420E-02	3.149402E-04
4.065405E+03	1.109899E-02	3.163463E-04
4.075369E+03	1.129563E-02	3.173666E-04
4.085334E+03	1.148349E-02	3.179950E-04
4.095298E+03	1.166353E-02	3.182695E-04
4.105262E+03	1.183543E-02	3.181932E-04
4.115226E+03	1.200014E-02	3.178021E-04
4.125191E+03	1.215836E-02	3.171253E-04
4.135155E+03	1.231096E-02	3.161946E-04
4.145119E+03	1.245860E-02	3.150352E-04
4.155083E+03	1.260238E-02	3.136825E-04
4.165047E+03	1.274350E-02	3.121726E-04
4.175012E+03	1.288323E-02	3.105412E-04
4.184976E+03	1.302257E-02	3.088161E-04
4.194940E+03	1.316320E-02	3.070393E-04
4.204904E+03	1.330617E-02	3.052363E-04
4.214869E+03	1.345258E-02	3.034313E-04
4.224833E+03	1.360412E-02	3.016613E-04
4.234797E+03	1.376158E-02	2.999405E-04
4.244761E+03	1.392670E-02	2.983026E-04
4.254726E+03	1.410061E-02	2.967667E-04
4.264690E+03	1.428483E-02	2.953579E-04
4.274654E+03	1.448034E-02	2.940891E-04
4.284618E+03	1.468916E-02	2.929924E-04
4.294582E+03	1.491281E-02	2.920883E-04
4.304547E+03	1.515297E-02	2.913983E-04
4.314511E+03	1.541169E-02	2.909492E-04
4.324475E+03	1.569067E-02	2.907594E-04
4.334439E+03	1.599136E-02	2.908412E-04
4.344404E+03	1.631486E-02	2.911998E-04
4.354368E+03	1.666055E-02	2.918092E-04
4.364332E+03	1.702657E-02	2.926249E-04
4.374296E+03	1.740866E-02	2.935649E-04
4.384261E+03	1.780745E-02	2.946350E-04
4.394225E+03	1.822732E-02	2.959022E-04
4.404189E+03	1.867248E-02	2.974269E-04
4.414153E+03	1.914362E-02	2.992101E-04
4.424117E+03	1.964163E-02	3.012577E-04
4.434082E+03	2.016581E-02	3.035519E-04
4.444046E+03	2.071447E-02	3.060634E-04
4.454010E+03	2.128611E-02	3.087688E-04
4.463974E+03	2.187853E-02	3.116390E-04
4.473939E+03	2.248921E-02	3.146440E-04
4.483903E+03	2.311498E-02	3.177498E-04
4.493867E+03	2.375383E-02	3.209421E-04
4.503831E+03	2.440206E-02	3.241885E-04
4.513795E+03	2.505646E-02	3.274666E-04
4.523760E+03	2.571354E-02	3.307507E-04
4.533724E+03	2.636926E-02	3.340078E-04
4.543688E+03	2.702024E-02	3.372148E-04
4.553652E+03	2.766193E-02	3.403372E-04
4.563617E+03	2.829133E-02	3.433608E-04
4.573581E+03	2.890406E-02	3.462565E-04
4.583545E+03	2.949710E-02	3.490124E-04
4.593509E+03	3.006698E-02	3.516114E-04
4.603474E+03	3.061093E-02	3.540453E-04
4.613438E+03	3.112672E-02	3.563110E-04
4.623402E+03	3.161286E-02	3.584132E-04
4.633366E+03	3.206754E-02	3.603515E-04
4.643330E+03	3.248920E-02	3.621269E-04
4.653295E+03	3.287758E-02	3.637532E-04
4.663259E+03	3.323095E-02	3.652258E-04
4.673223E+03	3.354720E-02	3.665343E-04
4.683187E+03	3.382340E-02	3.676578E-04
4.693152E+03	3.405363E-02	3.685412E-04
4.703116E+03	3.423026E-02	3.691099E-04
4.713080E+03	3.434951E-02	3.693287E-04
4.723044E+03	3.442106E-02	3.693045E-04
4.733008E+03	3.445357E-02	3.691302E-04
4.742973E+03	3.445233E-02	3.688590E-04
4.752937E+03	3.442127E-02	3.685288E-04
4.762901E+03	3.436327E-02	3.681641E-04
4.772865E+03	3.428018E-02	3.677733E-04
4.782830E+03	3.417206E-02	3.673363E-04
4.792794E+03	3.403991E-02	3.668418E-04
4.802758E+03	3.388324E-02	3.662620E-04
4.812722E+03	3.370184E-02	3.655718E-04
4.822687E+03	3.349491E-02	3.647400E-04
4.832651E+03	3.326259E-02	3.637451E-04
4.842615E+03	3.300436E-02	3.625593E-04
4.852579E+03	3.272017E-02	3.611603E-04
4.862543E+03	3.241071E-02	3.595343E-04
4.872508E+03	3.207582E-02	3.576593E-04
4.882472E+03	3.171707E-02	3.555333E-04
4.892436E+03	3.133499E-02	3.531437E-04
4.902400E+03	3.093147E-02	3.504948E-04
4.912365E+03	3.050871E-02	3.475958E-04
4.922329E+03	3.006822E-02	3.444496E-04
4.932293E+03	2.961307E-02	3.410786E-04
4.942257E+03	2.914560E-02	3.374986E-04
4.952222E+03	2.866863E-02	3.337327E-04
