#wls	flux	fluxerr
1.594277E+03	8.600637E-04	4.828900E-05
1.634133E+03	8.802227E-04	4.914352E-05
1.673990E+03	9.029525E-04	5.012085E-05
1.713847E+03	9.292088E-04	5.127056E-05
1.753704E+03	9.593215E-04	5.260646E-05
1.793561E+03	9.935803E-04	5.413953E-05
1.833418E+03	1.032176E-03	5.587475E-05
1.873275E+03	1.075122E-03	5.780704E-05
1.913132E+03	1.122546E-03	5.993722E-05
1.952989E+03	1.173447E-03	6.220574E-05
1.992846E+03	1.227638E-03	6.459722E-05
2.032703E+03	1.283024E-03	6.699677E-05
2.072560E+03	1.339296E-03	6.938514E-05
2.112416E+03	1.395464E-03	7.170869E-05
2.152273E+03	1.452891E-03	7.403515E-05
2.192130E+03	1.512013E-03	7.638308E-05
2.231987E+03	1.575225E-03	7.886822E-05
2.271844E+03	1.645098E-03	8.161051E-05
2.311701E+03	1.723552E-03	8.469280E-05
2.351558E+03	1.812132E-03	8.817559E-05
2.391415E+03	1.912378E-03	9.211551E-05
2.431272E+03	2.023889E-03	9.647294E-05
2.471129E+03	2.146545E-03	1.012216E-04
2.510986E+03	2.276761E-03	1.061730E-04
2.550842E+03	2.407210E-03	1.109734E-04
2.590699E+03	2.526626E-03	1.151045E-04
2.630556E+03	2.623078E-03	1.180434E-04
2.670413E+03	2.694335E-03	1.197260E-04
2.710270E+03	2.748888E-03	1.205648E-04
2.750127E+03	2.795392E-03	1.209614E-04
2.789984E+03	2.840546E-03	1.212142E-04
2.829841E+03	2.887930E-03	1.214748E-04
2.869698E+03	2.939345E-03	1.218120E-04
2.909555E+03	2.996525E-03	1.222874E-04
2.949412E+03	3.059220E-03	1.228783E-04
2.989269E+03	3.127661E-03	1.235813E-04
2.999233E+03	3.145585E-03	1.237697E-04
3.009197E+03	3.163975E-03	1.239682E-04
3.019161E+03	3.182274E-03	1.241549E-04
3.029125E+03	3.200963E-03	1.243485E-04
3.039090E+03	3.219997E-03	1.245469E-04
3.049054E+03	3.239331E-03	1.247483E-04
3.059018E+03	3.258414E-03	1.249314E-04
3.068982E+03	3.278206E-03	1.251328E-04
3.078947E+03	3.298145E-03	1.253307E-04
3.088911E+03	3.317689E-03	1.255046E-04
3.098875E+03	3.337766E-03	1.256897E-04
3.108839E+03	3.357821E-03	1.258647E-04
3.118803E+03	3.377791E-03	1.260272E-04
3.128768E+03	3.398093E-03	1.261929E-04
3.138732E+03	3.417698E-03	1.263234E-04
3.148696E+03	3.437956E-03	1.264686E-04
3.158660E+03	3.457375E-03	1.265737E-04
3.168625E+03	3.476812E-03	1.266703E-04
3.178589E+03	3.496179E-03	1.267550E-04
3.188553E+03	3.515380E-03	1.268245E-04
3.198517E+03	3.533873E-03	1.268593E-04
3.208482E+03	3.551569E-03	1.268566E-04
3.218446E+03	3.569259E-03	1.268450E-04
3.228410E+03	3.586394E-03	1.268049E-04
3.238374E+03	3.602442E-03	1.267179E-04
3.248338E+03	3.618160E-03	1.266112E-04
3.258303E+03	3.633015E-03	1.264662E-04
3.268267E+03	3.646907E-03	1.262801E-04
3.278231E+03	3.659740E-03	1.260499E-04
3.288195E+03	3.671831E-03	1.257872E-04
3.298160E+03	3.682686E-03	1.254754E-04
3.308124E+03	3.692631E-03	1.251263E-04
3.318088E+03	3.701597E-03	1.247381E-04
3.328052E+03	3.709147E-03	1.242967E-04
3.338017E+03	3.715271E-03	1.238025E-04
3.347981E+03	3.720724E-03	1.232814E-04
3.357945E+03	3.725151E-03	1.227221E-04
3.367909E+03	3.728613E-03	1.221271E-04
3.377873E+03	3.731210E-03	1.215002E-04
3.387838E+03	3.733085E-03	1.208466E-04
3.397802E+03	3.734770E-03	1.201839E-04
3.407766E+03	3.736144E-03	1.195082E-04
3.417730E+03	3.737490E-03	1.188289E-04
3.427695E+03	3.739790E-03	1.181768E-04
3.437659E+03	3.742747E-03	1.175422E-04
3.447623E+03	3.747089E-03	1.169475E-04
3.457587E+03	3.753256E-03	1.164055E-04
3.467551E+03	3.761725E-03	1.159297E-04
3.477516E+03	3.773001E-03	1.155344E-04
3.487480E+03	3.787903E-03	1.152428E-04
