#wls	flux	fluxerr
1.594277E+03	1.173317E-04	9.512321E-06
1.634133E+03	1.228272E-04	9.911064E-06
1.673990E+03	1.287641E-04	1.033988E-05
1.713847E+03	1.350836E-04	1.079338E-05
1.753704E+03	1.418426E-04	1.127543E-05
1.793561E+03	1.491019E-04	1.179007E-05
1.833418E+03	1.567920E-04	1.233096E-05
1.873275E+03	1.649694E-04	1.290172E-05
1.913132E+03	1.736945E-04	1.350613E-05
1.952989E+03	1.829334E-04	1.414054E-05
1.992846E+03	1.926952E-04	1.480460E-05
2.032703E+03	2.029866E-04	1.549774E-05
2.072560E+03	2.138114E-04	1.621913E-05
2.112416E+03	2.251703E-04	1.696764E-05
2.152273E+03	2.370588E-04	1.774170E-05
2.192130E+03	2.495254E-04	1.854365E-05
2.231987E+03	2.624908E-04	1.936626E-05
2.271844E+03	2.758510E-04	2.020062E-05
2.311701E+03	2.896652E-04	2.104984E-05
2.351558E+03	3.037658E-04	2.190053E-05
2.391415E+03	3.179907E-04	2.274006E-05
2.431272E+03	3.320293E-04	2.354559E-05
2.471129E+03	3.456817E-04	2.430283E-05
2.510986E+03	3.583479E-04	2.497009E-05
2.550842E+03	3.695338E-04	2.551457E-05
2.590699E+03	3.785510E-04	2.589153E-05
2.630556E+03	3.850618E-04	2.608189E-05
2.670413E+03	3.887897E-04	2.607178E-05
2.710270E+03	3.902304E-04	2.589956E-05
2.750127E+03	3.897993E-04	2.559712E-05
2.789984E+03	3.879864E-04	2.520019E-05
2.829841E+03	3.852206E-04	2.473935E-05
2.869698E+03	3.818549E-04	2.423915E-05
2.909555E+03	3.782357E-04	2.372278E-05
2.949412E+03	3.744592E-04	2.319689E-05
2.989269E+03	3.708947E-04	2.268458E-05
2.999233E+03	3.700411E-04	2.255885E-05
3.009197E+03	3.692012E-04	2.243396E-05
3.019161E+03	3.684356E-04	2.231358E-05
3.029125E+03	3.676871E-04	2.219422E-05
3.039090E+03	3.669578E-04	2.207599E-05
