#wls	flux	fluxerr
1.594277E+03	4.854365E-05	6.239439E-06
1.634133E+03	5.044391E-05	6.448804E-06
1.673990E+03	5.245064E-05	6.668296E-06
1.713847E+03	5.456829E-05	6.898151E-06
1.753704E+03	5.681769E-05	7.140633E-06
1.793561E+03	5.918727E-05	7.393889E-06
1.833418E+03	6.169812E-05	7.660140E-06
1.873275E+03	6.435489E-05	7.939497E-06
1.913132E+03	6.714327E-05	8.229718E-06
1.952989E+03	7.006502E-05	8.530546E-06
1.992846E+03	7.315940E-05	8.846241E-06
2.032703E+03	7.638909E-05	9.171710E-06
2.072560E+03	7.977212E-05	9.508574E-06
2.112416E+03	8.330576E-05	9.855913E-06
2.152273E+03	8.698497E-05	1.021253E-05
2.192130E+03	9.080234E-05	1.057695E-05
2.231987E+03	9.474771E-05	1.094738E-05
2.271844E+03	9.883145E-05	1.132441E-05
2.311701E+03	1.030165E-04	1.170320E-05
2.351558E+03	1.072862E-04	1.208129E-05
2.391415E+03	1.116483E-04	1.245904E-05
2.431272E+03	1.160887E-04	1.283434E-05
2.471129E+03	1.205711E-04	1.320268E-05
2.510986E+03	1.251424E-04	1.356873E-05
2.550842E+03	1.297816E-04	1.392966E-05
2.590699E+03	1.345022E-04	1.428637E-05
2.630556E+03	1.393212E-04	1.464006E-05
2.670413E+03	1.442731E-04	1.499368E-05
2.710270E+03	1.493568E-04	1.534634E-05
2.750127E+03	1.545754E-04	1.569753E-05
2.789984E+03	1.599417E-04	1.604772E-05
2.829841E+03	1.655101E-04	1.640143E-05
2.869698E+03	1.712896E-04	1.675838E-05
2.909555E+03	1.773889E-04	1.712795E-05
2.949412E+03	1.838090E-04	1.750856E-05
2.989269E+03	1.907110E-04	1.791372E-05
2.999233E+03	1.924950E-04	1.801699E-05
3.009197E+03	1.943328E-04	1.812383E-05
3.019161E+03	1.961947E-04	1.823143E-05
3.029125E+03	1.981134E-04	1.834277E-05
3.039090E+03	2.000591E-04	1.845503E-05
3.049054E+03	2.020330E-04	1.856830E-05
3.059018E+03	2.040681E-04	1.868556E-05
3.068982E+03	2.061345E-04	1.880401E-05
3.078947E+03	2.082654E-04	1.892664E-05
3.088911E+03	2.104306E-04	1.905062E-05
3.098875E+03	2.126315E-04	1.917605E-05
3.108839E+03	2.149019E-04	1.930591E-05
3.118803E+03	2.172112E-04	1.943738E-05
3.128768E+03	2.195937E-04	1.957347E-05
3.138732E+03	2.220184E-04	1.971135E-05
3.148696E+03	2.244869E-04	1.985111E-05
3.158660E+03	2.270340E-04	1.999573E-05
3.168625E+03	2.296616E-04	2.014532E-05
3.178589E+03	2.323385E-04	2.029703E-05
3.188553E+03	2.350663E-04	2.045096E-05
3.198517E+03	2.378804E-04	2.061010E-05
3.208482E+03	2.407491E-04	2.077160E-05
3.218446E+03	2.437081E-04	2.093849E-05
3.228410E+03	2.467255E-04	2.110790E-05
3.238374E+03	2.498376E-04	2.128286E-05
3.248338E+03	2.530465E-04	2.146344E-05
3.258303E+03	2.562845E-04	2.164379E-05
3.268267E+03	2.596588E-04	2.183288E-05
3.278231E+03	2.630656E-04	2.202189E-05
3.288195E+03	2.666134E-04	2.221977E-05
3.298160E+03	2.702330E-04	2.242064E-05
3.308124E+03	2.739266E-04	2.262457E-05
3.318088E+03	2.777323E-04	2.283461E-05
3.328052E+03	2.816522E-04	2.305079E-05
3.338017E+03	2.856521E-04	2.327018E-05
3.347981E+03	2.897336E-04	2.349280E-05
3.357945E+03	2.939357E-04	2.372171E-05
3.367909E+03	2.982610E-04	2.395693E-05
3.377873E+03	3.026735E-04	2.419547E-05
3.387838E+03	3.072136E-04	2.444040E-05
3.397802E+03	3.118834E-04	2.469175E-05
3.407766E+03	3.166461E-04	2.494643E-05
3.417730E+03	3.215030E-04	2.520443E-05
3.427695E+03	3.265349E-04	2.547193E-05
3.437659E+03	3.316647E-04	2.574273E-05
3.447623E+03	3.368936E-04	2.601679E-05
3.457587E+03	3.422629E-04	2.629714E-05
3.467551E+03	3.477751E-04	2.658381E-05
3.477516E+03	3.533898E-04	2.687352E-05
3.487480E+03	3.591498E-04	2.716940E-05
3.497444E+03	3.650565E-04	2.747134E-05
3.507408E+03	3.710686E-04	2.777606E-05
3.517373E+03	3.772289E-04	2.808662E-05
3.527337E+03	3.835383E-04	2.840288E-05
3.537301E+03	3.899542E-04	2.872151E-05
3.547265E+03	3.965197E-04	2.904553E-05
3.557230E+03	4.032353E-04	2.937477E-05
3.567194E+03	4.100557E-04	2.970575E-05
3.577158E+03	4.170252E-04	3.004151E-05
3.587122E+03	4.241430E-04	3.038181E-05
3.597086E+03	4.314078E-04	3.072636E-05
3.607051E+03	4.387721E-04	3.107159E-05
3.617015E+03	4.462797E-04	3.142045E-05
3.626979E+03	4.538806E-04	3.176926E-05
3.636943E+03	4.616198E-04	3.212099E-05
3.646908E+03	4.694937E-04	3.247523E-05
3.656872E+03	4.774989E-04	3.283156E-05
3.666836E+03	4.856318E-04	3.318956E-05
3.676800E+03	4.938373E-04	3.354530E-05
3.686765E+03	5.021595E-04	3.390167E-05
3.696729E+03	5.105931E-04	3.425814E-05
3.706693E+03	5.190798E-04	3.461068E-05
3.716657E+03	5.276635E-04	3.496211E-05
3.726621E+03	5.363365E-04	3.531180E-05
3.736586E+03	5.450904E-04	3.565908E-05
3.746550E+03	5.539162E-04	3.600325E-05
3.756514E+03	5.627507E-04	3.634012E-05
3.766478E+03	5.716363E-04	3.667241E-05
3.776443E+03	5.805619E-04	3.699932E-05
3.786407E+03	5.895152E-04	3.732002E-05
3.796371E+03	5.984290E-04	3.763025E-05
3.806335E+03	6.073440E-04	3.793260E-05
3.816299E+03	6.162469E-04	3.822624E-05
3.826264E+03	6.251229E-04	3.851027E-05
3.836228E+03	6.339569E-04	3.878379E-05
3.846192E+03	6.426758E-04	3.904245E-05
3.856156E+03	6.513206E-04	3.928883E-05
3.866121E+03	6.598743E-04	3.952204E-05
3.876085E+03	6.683203E-04	3.974121E-05
3.886049E+03	6.766418E-04	3.994549E-05
3.896013E+03	6.847628E-04	4.013061E-05
3.905978E+03	6.927834E-04	4.030266E-05
3.915942E+03	7.005694E-04	4.045402E-05
3.925906E+03	7.081629E-04	4.058743E-05
3.935870E+03	7.154886E-04	4.069888E-05
3.945834E+03	7.226494E-04	4.079454E-05
3.955799E+03	7.295128E-04	4.086722E-05
3.965763E+03	7.361247E-04	4.091988E-05
3.975727E+03	7.424727E-04	4.095218E-05
3.985691E+03	7.485463E-04	4.096393E-05
3.995656E+03	7.543365E-04	4.095502E-05
4.005620E+03	7.597764E-04	4.092224E-05
4.015584E+03	7.649792E-04	4.087214E-05
4.025548E+03	7.698230E-04	4.079857E-05
4.035513E+03	7.743061E-04	4.070198E-05
4.045477E+03	7.785484E-04	4.058910E-05
4.055441E+03	7.824933E-04	4.045736E-05
4.065405E+03	7.860866E-04	4.030442E-05
4.075369E+03	7.893959E-04	4.013420E-05
4.085334E+03	7.924304E-04	3.994759E-05
4.095298E+03	7.952024E-04	3.974559E-05
4.105262E+03	7.976682E-04	3.952644E-05
4.115226E+03	7.999025E-04	3.929422E-05
4.125191E+03	8.019245E-04	3.905026E-05
4.135155E+03	8.037549E-04	3.879585E-05
4.145119E+03	8.054170E-04	3.853241E-05
4.155083E+03	8.068795E-04	3.825874E-05
4.165047E+03	8.082269E-04	3.797911E-05
4.175012E+03	8.094887E-04	3.769510E-05
4.184976E+03	8.106963E-04	3.740834E-05
4.194940E+03	8.118283E-04	3.711797E-05
4.204904E+03	8.129759E-04	3.682829E-05
4.214869E+03	8.141768E-04	3.654103E-05
4.224833E+03	8.154705E-04	3.625795E-05
4.234797E+03	8.168450E-04	3.597849E-05
4.244761E+03	8.183985E-04	3.570689E-05
4.254726E+03	8.201767E-04	3.544498E-05
4.264690E+03	8.221749E-04	3.519237E-05
4.274654E+03	8.245493E-04	3.495549E-05
4.284618E+03	8.272470E-04	3.473174E-05
4.294582E+03	8.303238E-04	3.452315E-05
4.304547E+03	8.338884E-04	3.433383E-05
4.314511E+03	8.379990E-04	3.416565E-05
4.324475E+03	8.427135E-04	3.402042E-05
4.334439E+03	8.480385E-04	3.389779E-05
4.344404E+03	8.540790E-04	3.380133E-05
4.354368E+03	8.608318E-04	3.373020E-05
4.364332E+03	8.683868E-04	3.368719E-05
4.374296E+03	8.767720E-04	3.367262E-05
4.384261E+03	8.859836E-04	3.368553E-05
4.394225E+03	8.961406E-04	3.372967E-05
4.404189E+03	9.072444E-04	3.380419E-05
4.414153E+03	9.193864E-04	3.391163E-05
4.424117E+03	9.325936E-04	3.405204E-05
