#wls	flux	fluxerr
1.594277E+03	1.636846E-02	6.179182E-04
1.634133E+03	1.624243E-02	6.068433E-04
1.673990E+03	1.606221E-02	5.937476E-04
1.713847E+03	1.582863E-02	5.787292E-04
1.753704E+03	1.554464E-02	5.619646E-04
1.793561E+03	1.521651E-02	5.437461E-04
1.833418E+03	1.485302E-02	5.244459E-04
1.873275E+03	1.447009E-02	5.046730E-04
1.913132E+03	1.408966E-02	4.852165E-04
1.952989E+03	1.374388E-02	4.671749E-04
1.992846E+03	1.347602E-02	4.519609E-04
2.032703E+03	1.333959E-02	4.412455E-04
2.072560E+03	1.338535E-02	4.365067E-04
2.112416E+03	1.364337E-02	4.384556E-04
2.152273E+03	1.410306E-02	4.464521E-04
2.192130E+03	1.473010E-02	4.591285E-04
2.231987E+03	1.549134E-02	4.752139E-04
2.271844E+03	1.636428E-02	4.938195E-04
2.311701E+03	1.732991E-02	5.142012E-04
2.351558E+03	1.837198E-02	5.357320E-04
2.391415E+03	1.948674E-02	5.581742E-04
2.431272E+03	2.068467E-02	5.816979E-04
2.471129E+03	2.198586E-02	6.067155E-04
2.510986E+03	2.341418E-02	6.336999E-04
2.550842E+03	2.498097E-02	6.627395E-04
2.590699E+03	2.666466E-02	6.930438E-04
2.630556E+03	2.847186E-02	7.245875E-04
2.670413E+03	3.040624E-02	7.572597E-04
2.710270E+03	3.250588E-02	7.917833E-04
2.750127E+03	3.482710E-02	8.292367E-04
2.789984E+03	3.738761E-02	8.696825E-04
2.829841E+03	4.018043E-02	9.125923E-04
2.869698E+03	4.317918E-02	9.570297E-04
2.909555E+03	4.634432E-02	1.001837E-03
2.949412E+03	4.962076E-02	1.045628E-03
2.989269E+03	5.293927E-02	1.086856E-03
2.999233E+03	5.376505E-02	1.096551E-03
3.009197E+03	5.458640E-02	1.105945E-03
3.019161E+03	5.540243E-02	1.115026E-03
3.029125E+03	5.620971E-02	1.123726E-03
3.039090E+03	5.700724E-02	1.132032E-03
