#wls	flux	fluxerr
1.594277E+03	2.237519E-05	3.575382E-06
1.634133E+03	2.297685E-05	3.650714E-06
1.673990E+03	2.359931E-05	3.727772E-06
1.713847E+03	2.425155E-05	3.807861E-06
1.753704E+03	2.492550E-05	3.889591E-06
1.793561E+03	2.563034E-05	3.974271E-06
1.833418E+03	2.636666E-05	4.061847E-06
1.873275E+03	2.713503E-05	4.152256E-06
1.913132E+03	2.792647E-05	4.243977E-06
1.952989E+03	2.875056E-05	4.338316E-06
1.992846E+03	2.960768E-05	4.435164E-06
2.032703E+03	3.048827E-05	4.532920E-06
2.072560E+03	3.141249E-05	4.634412E-06
2.112416E+03	3.236076E-05	4.736546E-06
2.152273E+03	3.334368E-05	4.840702E-06
2.192130E+03	3.436224E-05	4.946815E-06
2.231987E+03	3.541779E-05	5.054862E-06
2.271844E+03	3.650106E-05	5.163310E-06
2.311701E+03	3.763674E-05	5.275417E-06
2.351558E+03	3.880591E-05	5.388258E-06
2.391415E+03	4.003608E-05	5.505385E-06
2.431272E+03	4.130994E-05	5.624090E-06
2.471129E+03	4.265860E-05	5.748272E-06
2.510986E+03	4.406670E-05	5.875455E-06
2.550842E+03	4.556897E-05	6.009843E-06
2.590699E+03	4.716427E-05	6.150746E-06
2.630556E+03	4.886390E-05	6.299072E-06
2.670413E+03	5.067891E-05	6.455608E-06
2.710270E+03	5.261994E-05	6.621005E-06
2.750127E+03	5.469786E-05	6.795857E-06
2.789984E+03	5.693911E-05	6.982573E-06
2.829841E+03	5.932814E-05	7.178286E-06
2.869698E+03	6.191009E-05	7.387451E-06
2.909555E+03	6.470444E-05	7.611168E-06
2.949412E+03	6.770091E-05	7.846928E-06
2.989269E+03	7.095642E-05	8.099924E-06
2.999233E+03	7.182594E-05	8.167400E-06
3.009197E+03	7.269478E-05	8.233902E-06
3.019161E+03	7.358037E-05	8.301390E-06
3.029125E+03	7.450076E-05	8.371869E-06
3.039090E+03	7.542149E-05	8.441427E-06
3.049054E+03	7.637831E-05	8.514046E-06
3.059018E+03	7.735421E-05	8.587784E-06
3.068982E+03	7.834977E-05	8.662671E-06
3.078947E+03	7.936549E-05	8.738734E-06
3.088911E+03	8.040201E-05	8.816009E-06
3.098875E+03	8.145989E-05	8.894523E-06
3.108839E+03	8.253976E-05	8.974309E-06
3.118803E+03	8.364224E-05	9.055399E-06
3.128768E+03	8.476798E-05	9.137826E-06
3.138732E+03	8.593709E-05	9.223709E-06
3.148696E+03	8.711155E-05	9.308920E-06
3.158660E+03	8.833115E-05	9.397678E-06
3.168625E+03	8.957716E-05	9.487929E-06
3.178589E+03	9.083007E-05	9.577575E-06
3.188553E+03	9.213096E-05	9.670908E-06
3.198517E+03	9.346056E-05	9.765841E-06
3.208482E+03	9.481964E-05	9.862408E-06
3.218446E+03	9.623017E-05	9.962833E-06
3.228410E+03	9.765091E-05	1.006278E-05
3.238374E+03	9.910365E-05	1.016448E-05
3.248338E+03	1.006111E-04	1.027018E-05
3.258303E+03	1.021307E-04	1.037547E-05
3.268267E+03	1.037073E-04	1.048487E-05
3.278231E+03	1.052973E-04	1.059390E-05
3.288195E+03	1.069468E-04	1.070713E-05
3.298160E+03	1.086342E-04	1.082234E-05
3.308124E+03	1.103607E-04	1.093956E-05
3.318088E+03	1.121271E-04	1.105882E-05
3.328052E+03	1.139345E-04	1.118016E-05
3.338017E+03	1.158083E-04	1.130598E-05
3.347981E+03	1.177011E-04	1.143158E-05
3.357945E+03	1.196631E-04	1.156176E-05
3.367909E+03	1.216456E-04	1.169174E-05
3.377873E+03	1.237001E-04	1.182639E-05
3.387838E+03	1.258027E-04	1.196332E-05
3.397802E+03	1.279282E-04	1.210007E-05
3.407766E+03	1.301300E-04	1.224163E-05
3.417730E+03	1.323834E-04	1.238553E-05
3.427695E+03	1.347167E-04	1.253435E-05
3.437659E+03	1.370770E-04	1.268304E-05
3.447623E+03	1.394922E-04	1.283413E-05
3.457587E+03	1.419637E-04	1.298764E-05
3.467551E+03	1.445214E-04	1.314619E-05
3.477516E+03	1.471385E-04	1.330722E-05
3.487480E+03	1.497865E-04	1.346807E-05
3.497444E+03	1.525255E-04	1.363404E-05
3.507408E+03	1.553275E-04	1.380249E-05
3.517373E+03	1.581936E-04	1.397342E-05
3.527337E+03	1.611250E-04	1.414681E-05
3.537301E+03	1.641228E-04	1.432265E-05
3.547265E+03	1.671883E-04	1.450092E-05
3.557230E+03	1.703553E-04	1.468443E-05
3.567194E+03	1.735598E-04	1.486752E-05
3.577158E+03	1.768690E-04	1.505584E-05
3.587122E+03	1.802168E-04	1.524362E-05
3.597086E+03	1.836724E-04	1.543660E-05
3.607051E+03	1.872029E-04	1.563185E-05
3.617015E+03	1.908094E-04	1.582932E-05
3.626979E+03	1.944927E-04	1.602896E-05
3.636943E+03	1.982537E-04	1.623069E-05
3.646908E+03	2.020931E-04	1.643444E-05
3.656872E+03	2.060499E-04	1.664321E-05
3.666836E+03	2.100490E-04	1.685079E-05
3.676800E+03	2.141679E-04	1.706326E-05
3.686765E+03	2.183291E-04	1.727428E-05
3.696729E+03	2.226123E-04	1.749004E-05
3.706693E+03	2.269787E-04	1.770729E-05
3.716657E+03	2.313866E-04	1.792267E-05
3.726621E+03	2.359190E-04	1.814248E-05
3.736586E+03	2.405351E-04	1.836338E-05
3.746550E+03	2.452348E-04	1.858522E-05
3.756514E+03	2.500626E-04	1.881120E-05
3.766478E+03	2.549295E-04	1.903445E-05
3.776443E+03	2.598794E-04	1.925816E-05
3.786407E+03	2.649581E-04	1.948554E-05
3.796371E+03	2.700723E-04	1.970957E-05
3.806335E+03	2.753151E-04	1.993692E-05
3.816299E+03	2.806393E-04	2.016398E-05
3.826264E+03	2.860432E-04	2.039048E-05
3.836228E+03	2.915259E-04	2.061624E-05
3.846192E+03	2.970858E-04	2.084099E-05
3.856156E+03	3.027211E-04	2.106449E-05
3.866121E+03	3.084298E-04	2.128646E-05
3.876085E+03	3.142099E-04	2.150665E-05
3.886049E+03	3.201132E-04	2.172844E-05
3.896013E+03	3.260295E-04	2.194424E-05
3.905978E+03	3.320651E-04	2.216110E-05
3.915942E+03	3.381065E-04	2.237131E-05
3.925906E+03	3.442623E-04	2.258201E-05
3.935870E+03	3.504734E-04	2.278917E-05
3.945834E+03	3.566767E-04	2.298863E-05
3.955799E+03	3.629853E-04	2.318764E-05
3.965763E+03	3.693365E-04	2.338207E-05
3.975727E+03	3.757251E-04	2.357154E-05
3.985691E+03	3.822083E-04	2.375956E-05
3.995656E+03	3.886571E-04	2.393804E-05
4.005620E+03	3.951264E-04	2.411041E-05
4.015584E+03	4.016744E-04	2.428019E-05
4.025548E+03	4.081662E-04	2.443918E-05
4.035513E+03	4.147241E-04	2.459478E-05
4.045477E+03	4.212087E-04	2.473870E-05
4.055441E+03	4.277447E-04	2.487837E-05
4.065405E+03	4.342568E-04	2.500940E-05
4.075369E+03	4.406662E-04	2.512738E-05
4.085334E+03	4.471003E-04	2.523972E-05
4.095298E+03	4.534799E-04	2.534199E-05
4.105262E+03	4.597930E-04	2.543368E-05
4.115226E+03	4.660271E-04	2.551428E-05
4.125191E+03	4.722421E-04	2.558721E-05
4.135155E+03	4.782791E-04	2.564405E-05
4.145119E+03	4.841951E-04	2.568820E-05
4.155083E+03	4.900488E-04	2.572299E-05
4.165047E+03	4.956756E-04	2.574006E-05
4.175012E+03	5.011312E-04	2.574274E-05
4.184976E+03	5.064742E-04	2.573435E-05
4.194940E+03	5.116099E-04	2.571041E-05
4.204904E+03	5.164416E-04	2.566653E-05
4.214869E+03	5.211027E-04	2.560988E-05
4.224833E+03	5.254956E-04	2.553608E-05
4.234797E+03	5.296001E-04	2.544469E-05
4.244761E+03	5.333178E-04	2.533161E-05
4.254726E+03	5.367852E-04	2.520398E-05
4.264690E+03	5.399070E-04	2.505789E-05
4.274654E+03	5.426673E-04	2.489326E-05
4.284618E+03	5.450528E-04	2.471018E-05
4.294582E+03	5.471332E-04	2.451248E-05
4.304547E+03	5.487432E-04	2.429344E-05
4.314511E+03	5.499570E-04	2.405716E-05
4.324475E+03	5.507691E-04	2.380411E-05
4.334439E+03	5.511688E-04	2.353459E-05
4.344404E+03	5.512163E-04	2.325189E-05
4.354368E+03	5.507309E-04	2.294910E-05
