#wls	flux	fluxerr
1.594277E+03	2.608897E-05	3.509681E-06
1.634133E+03	2.684440E-05	3.591315E-06
1.673990E+03	2.762767E-05	3.675054E-06
1.713847E+03	2.844881E-05	3.762115E-06
1.753704E+03	2.929904E-05	3.851202E-06
1.793561E+03	3.019836E-05	3.944806E-06
1.833418E+03	3.113790E-05	4.041596E-06
1.873275E+03	3.210794E-05	4.140159E-06
1.913132E+03	3.312912E-05	4.242995E-06
1.952989E+03	3.418093E-05	4.347295E-06
1.992846E+03	3.528438E-05	4.455559E-06
2.032703E+03	3.641783E-05	4.564860E-06
2.072560E+03	3.760276E-05	4.677707E-06
2.112416E+03	3.882786E-05	4.792477E-06
2.152273E+03	4.008095E-05	4.907473E-06
2.192130E+03	4.139659E-05	5.026722E-06
2.231987E+03	4.273956E-05	5.145700E-06
2.271844E+03	4.412180E-05	5.265649E-06
2.311701E+03	4.555682E-05	5.387942E-06
2.351558E+03	4.703458E-05	5.511127E-06
2.391415E+03	4.857159E-05	5.636872E-06
2.431272E+03	5.016071E-05	5.764041E-06
2.471129E+03	5.182313E-05	5.894748E-06
2.510986E+03	5.355617E-05	6.028309E-06
2.550842E+03	5.537273E-05	6.165780E-06
2.590699E+03	5.730181E-05	6.309912E-06
2.630556E+03	5.935889E-05	6.461830E-06
2.670413E+03	6.155682E-05	6.622277E-06
2.710270E+03	6.389060E-05	6.790016E-06
2.750127E+03	6.638440E-05	6.966873E-06
2.789984E+03	6.904930E-05	7.153173E-06
2.829841E+03	7.189908E-05	7.349430E-06
2.869698E+03	7.495097E-05	7.556406E-06
2.909555E+03	7.820907E-05	7.773430E-06
2.949412E+03	8.173246E-05	8.005171E-06
2.989269E+03	8.553438E-05	8.251492E-06
2.999233E+03	8.654485E-05	8.316758E-06
3.009197E+03	8.755500E-05	8.381107E-06
3.019161E+03	8.860193E-05	8.448075E-06
3.029125E+03	8.966802E-05	8.515940E-06
3.039090E+03	9.075387E-05	8.584733E-06
3.049054E+03	9.186009E-05	8.654485E-06
3.059018E+03	9.298730E-05	8.725226E-06
3.068982E+03	9.413615E-05	8.796986E-06
3.078947E+03	9.532669E-05	8.871603E-06
3.088911E+03	9.652100E-05	8.945510E-06
3.098875E+03	9.775869E-05	9.022351E-06
3.108839E+03	9.902113E-05	9.100358E-06
3.118803E+03	1.003091E-04	9.179566E-06
3.128768E+03	1.016232E-04	9.260010E-06
3.138732E+03	1.029848E-04	9.343569E-06
3.148696E+03	1.043541E-04	9.426594E-06
3.158660E+03	1.057727E-04	9.512821E-06
3.168625E+03	1.072212E-04	9.600441E-06
3.178589E+03	1.087005E-04	9.689487E-06
3.188553E+03	1.102114E-04	9.779994E-06
3.198517E+03	1.117548E-04	9.872001E-06
3.208482E+03	1.133316E-04	9.965540E-06
3.218446E+03	1.149648E-04	1.006257E-05
3.228410E+03	1.166338E-04	1.016122E-05
3.238374E+03	1.183395E-04	1.026152E-05
3.248338E+03	1.200829E-04	1.036352E-05
3.258303E+03	1.218652E-04	1.046724E-05
3.268267E+03	1.236872E-04	1.057273E-05
3.278231E+03	1.255734E-04	1.068198E-05
3.288195E+03	1.274784E-04	1.079109E-05
3.298160E+03	1.294503E-04	1.090406E-05
3.308124E+03	1.314668E-04	1.101894E-05
3.318088E+03	1.335290E-04	1.113576E-05
3.328052E+03	1.356626E-04	1.125658E-05
3.338017E+03	1.378199E-04	1.137737E-05
3.347981E+03	1.400515E-04	1.150225E-05
3.357945E+03	1.423339E-04	1.162919E-05
3.367909E+03	1.446685E-04	1.175822E-05
3.377873E+03	1.470562E-04	1.188937E-05
3.387838E+03	1.494984E-04	1.202264E-05
3.397802E+03	1.520229E-04	1.216020E-05
3.407766E+03	1.545778E-04	1.229780E-05
3.417730E+03	1.572180E-04	1.243973E-05
3.427695E+03	1.599181E-04	1.258388E-05
3.437659E+03	1.626792E-04	1.273023E-05
3.447623E+03	1.655309E-04	1.288102E-05
3.457587E+03	1.684180E-04	1.303183E-05
3.467551E+03	1.713987E-04	1.318710E-05
3.477516E+03	1.744163E-04	1.334235E-05
3.487480E+03	1.775306E-04	1.350206E-05
3.497444E+03	1.807438E-04	1.366628E-05
3.507408E+03	1.839969E-04	1.383041E-05
3.517373E+03	1.873206E-04	1.399671E-05
3.527337E+03	1.907476E-04	1.416748E-05
3.537301E+03	1.942481E-04	1.434038E-05
3.547265E+03	1.978231E-04	1.451538E-05
3.557230E+03	2.014735E-04	1.469242E-05
3.567194E+03	2.052331E-04	1.487386E-05
3.577158E+03	2.090368E-04	1.505484E-05
3.587122E+03	2.129524E-04	1.524015E-05
3.597086E+03	2.169469E-04	1.542727E-05
3.607051E+03	2.210211E-04	1.561614E-05
3.617015E+03	2.251752E-04	1.580668E-05
3.626979E+03	2.294460E-04	1.600131E-05
3.636943E+03	2.337617E-04	1.619491E-05
3.646908E+03	2.381952E-04	1.639240E-05
3.656872E+03	2.427108E-04	1.659118E-05
3.666836E+03	2.473079E-04	1.679111E-05
3.676800E+03	2.519866E-04	1.699204E-05
3.686765E+03	2.567859E-04	1.719647E-05
3.696729E+03	2.616270E-04	1.739900E-05
3.706693E+03	2.665884E-04	1.760474E-05
3.716657E+03	2.716304E-04	1.781091E-05
3.726621E+03	2.767516E-04	1.801730E-05
3.736586E+03	2.819932E-04	1.822646E-05
3.746550E+03	2.872701E-04	1.843275E-05
3.756514E+03	2.926660E-04	1.864145E-05
3.766478E+03	2.981367E-04	1.884961E-05
3.776443E+03	3.036807E-04	1.905699E-05
3.786407E+03	3.092960E-04	1.926340E-05
3.796371E+03	3.149800E-04	1.946855E-05
3.806335E+03	3.207767E-04	1.967505E-05
3.816299E+03	3.265916E-04	1.987698E-05
3.826264E+03	3.325152E-04	2.007980E-05
3.836228E+03	3.384977E-04	2.028036E-05
3.846192E+03	3.445849E-04	2.048130E-05
3.856156E+03	3.506763E-04	2.067656E-05
3.866121E+03	3.568666E-04	2.087166E-05
3.876085E+03	3.630522E-04	2.106047E-05
3.886049E+03	3.693297E-04	2.124857E-05
3.896013E+03	3.756450E-04	2.143273E-05
3.905978E+03	3.820459E-04	2.161562E-05
3.915942E+03	3.884231E-04	2.179101E-05
3.925906E+03	3.948238E-04	2.196156E-05
3.935870E+03	4.012970E-04	2.212996E-05
3.945834E+03	4.077844E-04	2.229292E-05
3.955799E+03	4.142802E-04	2.245015E-05
3.965763E+03	4.207787E-04	2.260134E-05
3.975727E+03	4.273306E-04	2.274922E-05
3.985691E+03	4.338166E-04	2.288742E-05
3.995656E+03	4.403448E-04	2.302173E-05
4.005620E+03	4.468511E-04	2.314880E-05
4.015584E+03	4.533291E-04	2.326835E-05
4.025548E+03	4.597710E-04	2.338008E-05
4.035513E+03	4.661698E-04	2.348371E-05
4.045477E+03	4.725784E-04	2.358198E-05
4.055441E+03	4.788675E-04	2.366853E-05
4.065405E+03	4.851508E-04	2.374914E-05
4.075369E+03	4.913590E-04	2.382051E-05
4.085334E+03	4.974826E-04	2.388233E-05
4.095298E+03	5.035123E-04	2.393432E-05
4.105262E+03	5.095015E-04	2.397921E-05
4.115226E+03	5.153133E-04	2.401072E-05
4.125191E+03	5.210641E-04	2.403452E-05
4.135155E+03	5.266144E-04	2.404440E-05
4.145119E+03	5.320810E-04	2.404599E-05
4.155083E+03	5.373870E-04	2.403603E-05
4.165047E+03	5.425853E-04	2.401715E-05
4.175012E+03	5.475312E-04	2.398324E-05
4.184976E+03	5.522756E-04	2.393694E-05
4.194940E+03	5.568711E-04	2.388086E-05
4.204904E+03	5.612363E-04	2.381183E-05
4.214869E+03	5.652890E-04	2.372680E-05
4.224833E+03	5.691481E-04	2.363122E-05
4.234797E+03	5.727319E-04	2.352208E-05
4.244761E+03	5.760924E-04	2.340197E-05
4.254726E+03	5.790820E-04	2.326534E-05
4.264690E+03	5.817550E-04	2.311495E-05
4.274654E+03	5.841677E-04	2.295351E-05
4.284618E+03	5.862432E-04	2.277848E-05
4.294582E+03	5.879064E-04	2.258753E-05
4.304547E+03	5.892843E-04	2.238610E-05
4.314511E+03	5.903016E-04	2.217183E-05
4.324475E+03	5.909441E-04	2.194476E-05
4.334439E+03	5.911876E-04	2.170457E-05
4.344404E+03	5.910578E-04	2.145280E-05
4.354368E+03	5.903703E-04	2.118339E-05
4.364332E+03	5.892110E-04	2.090016E-05
4.374296E+03	5.874712E-04	2.059998E-05
4.384261E+03	5.854395E-04	2.029363E-05
4.394225E+03	5.833479E-04	1.998948E-05
4.404189E+03	5.815014E-04	1.969803E-05
4.414153E+03	5.804165E-04	1.943636E-05
4.424117E+03	5.804253E-04	1.921467E-05
4.434082E+03	5.819306E-04	1.904499E-05
4.444046E+03	5.853440E-04	1.893910E-05
4.454010E+03	5.911472E-04	1.891045E-05
4.463974E+03	5.996353E-04	1.896597E-05
4.473939E+03	6.112789E-04	1.911775E-05
4.483903E+03	6.265187E-04	1.937640E-05
4.493867E+03	6.455405E-04	1.974426E-05
4.503831E+03	6.687027E-04	2.022874E-05
4.513795E+03	6.959699E-04	2.082514E-05
4.523760E+03	7.274282E-04	2.153257E-05
4.533724E+03	7.627671E-04	2.233859E-05
4.543688E+03	8.014591E-04	2.322506E-05
4.553652E+03	8.430073E-04	2.417552E-05
4.563617E+03	8.864692E-04	2.516159E-05
4.573581E+03	9.307770E-04	2.615260E-05
4.583545E+03	9.746709E-04	2.711384E-05
4.593509E+03	1.016722E-03	2.800735E-05
4.603474E+03	1.055371E-03	2.879313E-05
4.613438E+03	1.088988E-03	2.943085E-05
4.623402E+03	1.115970E-03	2.988227E-05
4.633366E+03	1.134850E-03	3.011424E-05
4.643330E+03	1.144439E-03	3.010188E-05
4.653295E+03	1.143944E-03	2.983135E-05
4.663259E+03	1.133052E-03	2.930146E-05
4.673223E+03	1.111977E-03	2.852436E-05
4.683187E+03	1.081478E-03	2.752530E-05
4.693152E+03	1.042864E-03	2.634237E-05
4.703116E+03	9.980344E-04	2.502702E-05
4.713080E+03	9.495034E-04	2.364417E-05
4.723044E+03	9.002501E-04	2.226832E-05
4.733008E+03	8.528988E-04	2.096309E-05
4.742973E+03	8.098789E-04	1.978576E-05
4.752937E+03	7.729414E-04	1.877585E-05
4.762901E+03	7.432686E-04	1.795845E-05
4.772865E+03	7.215624E-04	1.734684E-05
4.782830E+03	7.081551E-04	1.694555E-05
4.792794E+03	7.031067E-04	1.675289E-05
4.802758E+03	7.062706E-04	1.676272E-05
4.812722E+03	7.172687E-04	1.696390E-05
4.822687E+03	7.357574E-04	1.734649E-05
4.832651E+03	7.610216E-04	1.789227E-05
4.842615E+03	7.922052E-04	1.858024E-05
4.852579E+03	8.281487E-04	1.938279E-05
4.862543E+03	8.676665E-04	2.027209E-05
4.872508E+03	9.091115E-04	2.120991E-05
4.882472E+03	9.506270E-04	2.215340E-05
4.892436E+03	9.905242E-04	2.306379E-05
4.902400E+03	1.026895E-03	2.389724E-05
4.912365E+03	1.058453E-03	2.462434E-05
4.922329E+03	1.084424E-03	2.522738E-05
4.932293E+03	1.104847E-03	2.570739E-05
4.942257E+03	1.120156E-03	2.607438E-05
4.952222E+03	1.131541E-03	2.635581E-05
4.962186E+03	1.140207E-03	2.657938E-05
4.972150E+03	1.146973E-03	2.676387E-05
4.982114E+03	1.152410E-03	2.692219E-05
4.992078E+03	1.156199E-03	2.704652E-05
5.002043E+03	1.157571E-03	2.711839E-05
5.012007E+03	1.155840E-03	2.712120E-05
5.021971E+03	1.149994E-03	2.703045E-05
5.031935E+03	1.139628E-03	2.683581E-05
5.041900E+03	1.124738E-03	2.653620E-05
5.051864E+03	1.105889E-03	2.614405E-05
5.061828E+03	1.084194E-03	2.568477E-05
5.071792E+03	1.061205E-03	2.519443E-05
5.081756E+03	1.038661E-03	2.471392E-05
5.091721E+03	1.018646E-03	2.429267E-05
5.101685E+03	1.002788E-03	2.396978E-05
5.111649E+03	9.926791E-04	2.378382E-05
5.121613E+03	9.893838E-04	2.376116E-05
5.131578E+03	9.934444E-04	2.391585E-05
5.141542E+03	1.004862E-03	2.424907E-05
5.151506E+03	1.023037E-03	2.474743E-05
5.161470E+03	1.047133E-03	2.539180E-05
5.171435E+03	1.075576E-03	2.614479E-05
5.181399E+03	1.106732E-03	2.696729E-05
5.191363E+03	1.138714E-03	2.781356E-05
5.201327E+03	1.169621E-03	2.863711E-05
5.211291E+03	1.197725E-03	2.939523E-05
5.221256E+03	1.221564E-03	3.005136E-05
5.231220E+03	1.240393E-03	3.058630E-05
5.241184E+03	1.254088E-03	3.099603E-05
5.251148E+03	1.262706E-03	3.128099E-05
5.261113E+03	1.267284E-03	3.146601E-05
5.271077E+03	1.268593E-03	3.156954E-05
