#wls	flux	fluxerr
1.594277E+03	1.827763E-04	4.696711E-05
1.634133E+03	1.905975E-04	4.883831E-05
1.673990E+03	1.989428E-04	5.082842E-05
1.713847E+03	2.078952E-04	5.295687E-05
1.753704E+03	2.174656E-04	5.522446E-05
1.793561E+03	2.276583E-04	5.763015E-05
1.833418E+03	2.383904E-04	6.015091E-05
1.873275E+03	2.497243E-04	6.280032E-05
1.913132E+03	2.616384E-04	6.557069E-05
1.952989E+03	2.741884E-04	6.847360E-05
1.992846E+03	2.871641E-04	7.145414E-05
2.032703E+03	3.006008E-04	7.451900E-05
2.072560E+03	3.144423E-04	7.765200E-05
2.112416E+03	3.286251E-04	8.083537E-05
2.152273E+03	3.429811E-04	8.402583E-05
2.192130E+03	3.576310E-04	8.725120E-05
2.231987E+03	3.723983E-04	9.046657E-05
2.271844E+03	3.870914E-04	9.362408E-05
2.311701E+03	4.017173E-04	9.672439E-05
2.351558E+03	4.160575E-04	9.971422E-05
2.391415E+03	4.300832E-04	1.025864E-04
2.431272E+03	4.436130E-04	1.052978E-04
2.471129E+03	4.562729E-04	1.077606E-04
2.510986E+03	4.676701E-04	1.098845E-04
2.550842E+03	4.773336E-04	1.115630E-04
2.590699E+03	4.843266E-04	1.125839E-04
2.630556E+03	4.879162E-04	1.127872E-04
2.670413E+03	4.879658E-04	1.121544E-04
2.710270E+03	4.854946E-04	1.109321E-04
2.750127E+03	4.811991E-04	1.092888E-04
2.789984E+03	4.753737E-04	1.072988E-04
2.829841E+03	4.685777E-04	1.050942E-04
2.869698E+03	4.610593E-04	1.027348E-04
2.909555E+03	4.530110E-04	1.002669E-04
2.949412E+03	4.446860E-04	9.774914E-05
2.989269E+03	4.363147E-04	9.523356E-05
2.999233E+03	4.341783E-04	9.459719E-05
3.009197E+03	4.321130E-04	9.397713E-05
3.019161E+03	4.300369E-04	9.335554E-05
3.029125E+03	4.280342E-04	9.275070E-05
3.039090E+03	4.260252E-04	9.214529E-05
3.049054E+03	4.240128E-04	9.153992E-05
3.059018E+03	4.220783E-04	9.095218E-05
3.068982E+03	4.201452E-04	9.036547E-05
3.078947E+03	4.182931E-04	8.979694E-05
3.088911E+03	4.164467E-04	8.923033E-05
