#wls	flux	fluxerr
1.594277E+03	4.075649E-05	5.525329E-06
1.634133E+03	4.224962E-05	5.696669E-06
1.673990E+03	4.383640E-05	5.877673E-06
1.713847E+03	4.549314E-05	6.064886E-06
1.753704E+03	4.725000E-05	6.262053E-06
1.793561E+03	4.909615E-05	6.467410E-06
1.833418E+03	5.103387E-05	6.680936E-06
1.873275E+03	5.308026E-05	6.904518E-06
1.913132E+03	5.522219E-05	7.136070E-06
1.952989E+03	5.747640E-05	7.377367E-06
1.992846E+03	5.982760E-05	7.626033E-06
2.032703E+03	6.229157E-05	7.883664E-06
2.072560E+03	6.486748E-05	8.149699E-06
2.112416E+03	6.753574E-05	8.421223E-06
2.152273E+03	7.030982E-05	8.699476E-06
2.192130E+03	7.318513E-05	8.983411E-06
2.231987E+03	7.615594E-05	9.271852E-06
2.271844E+03	7.921551E-05	9.563504E-06
2.311701E+03	8.235661E-05	9.857029E-06
2.351558E+03	8.557220E-05	1.015113E-05
2.391415E+03	8.887699E-05	1.044709E-05
2.431272E+03	9.224799E-05	1.074172E-05
2.471129E+03	9.568609E-05	1.103467E-05
2.510986E+03	9.922009E-05	1.132877E-05
2.550842E+03	1.028663E-04	1.162529E-05
2.590699E+03	1.066275E-04	1.192391E-05
2.630556E+03	1.105799E-04	1.223238E-05
2.670413E+03	1.146902E-04	1.254609E-05
2.710270E+03	1.190016E-04	1.286886E-05
2.750127E+03	1.234926E-04	1.319732E-05
2.789984E+03	1.281970E-04	1.353405E-05
2.829841E+03	1.331340E-04	1.387990E-05
2.869698E+03	1.383069E-04	1.423394E-05
2.909555E+03	1.438036E-04	1.460381E-05
2.949412E+03	1.496193E-04	1.498732E-05
2.989269E+03	1.558875E-04	1.539593E-05
2.999233E+03	1.575209E-04	1.550131E-05
3.009197E+03	1.591776E-04	1.560759E-05
3.019161E+03	1.608857E-04	1.571748E-05
3.029125E+03	1.625918E-04	1.582573E-05
3.039090E+03	1.643791E-04	1.594040E-05
3.049054E+03	1.661666E-04	1.605357E-05
3.059018E+03	1.680106E-04	1.617063E-05
3.068982E+03	1.698845E-04	1.628900E-05
3.078947E+03	1.718178E-04	1.641143E-05
3.088911E+03	1.737555E-04	1.653261E-05
3.098875E+03	1.757835E-04	1.666069E-05
3.108839E+03	1.778184E-04	1.678767E-05
3.118803E+03	1.799183E-04	1.691901E-05
3.128768E+03	1.820561E-04	1.705209E-05
3.138732E+03	1.842332E-04	1.718697E-05
3.148696E+03	1.864800E-04	1.732645E-05
3.158660E+03	1.887690E-04	1.746788E-05
3.168625E+03	1.911313E-04	1.761407E-05
3.178589E+03	1.935389E-04	1.776236E-05
3.188553E+03	1.959932E-04	1.791282E-05
3.198517E+03	1.984957E-04	1.806551E-05
3.208482E+03	2.010782E-04	1.822327E-05
3.218446E+03	2.037121E-04	1.838341E-05
3.228410E+03	2.064299E-04	1.854877E-05
3.238374E+03	2.092025E-04	1.871664E-05
3.248338E+03	2.120314E-04	1.888709E-05
3.258303E+03	2.149499E-04	1.906297E-05
3.268267E+03	2.179281E-04	1.924157E-05
3.278231E+03	2.209998E-04	1.942574E-05
3.288195E+03	2.241350E-04	1.961275E-05
3.298160E+03	2.273350E-04	1.980262E-05
3.308124E+03	2.306345E-04	1.999827E-05
3.318088E+03	2.340025E-04	2.019690E-05
3.328052E+03	2.374407E-04	2.039856E-05
3.338017E+03	2.409840E-04	2.060613E-05
3.347981E+03	2.446355E-04	2.081974E-05
3.357945E+03	2.483280E-04	2.103356E-05
3.367909E+03	2.521667E-04	2.125638E-05
3.377873E+03	2.560496E-04	2.147947E-05
3.387838E+03	2.600483E-04	2.170872E-05
3.397802E+03	2.641645E-04	2.194414E-05
3.407766E+03	2.683649E-04	2.218280E-05
3.417730E+03	2.726510E-04	2.242471E-05
3.427695E+03	2.770602E-04	2.267281E-05
3.437659E+03	2.815581E-04	2.292414E-05
3.447623E+03	2.861456E-04	2.317863E-05
3.457587E+03	2.908616E-04	2.343932E-05
3.467551E+03	2.957083E-04	2.370617E-05
3.477516E+03	3.006488E-04	2.397609E-05
3.487480E+03	3.056840E-04	2.424900E-05
3.497444E+03	3.108538E-04	2.452792E-05
3.507408E+03	3.161601E-04	2.481281E-05
3.517373E+03	3.215640E-04	2.510046E-05
3.527337E+03	3.270656E-04	2.539072E-05
3.537301E+03	3.327065E-04	2.568667E-05
3.547265E+03	3.384456E-04	2.598495E-05
3.557230E+03	3.443252E-04	2.628866E-05
3.567194E+03	3.503031E-04	2.659439E-05
3.577158E+03	3.564215E-04	2.690519E-05
3.587122E+03	3.626373E-04	2.721763E-05
3.597086E+03	3.689933E-04	2.753475E-05
3.607051E+03	3.754446E-04	2.785303E-05
3.617015E+03	3.819895E-04	2.817221E-05
3.626979E+03	3.887164E-04	2.849862E-05
3.636943E+03	3.954881E-04	2.882202E-05
3.646908E+03	4.024392E-04	2.915207E-05
3.656872E+03	4.094291E-04	2.947841E-05
3.666836E+03	4.165470E-04	2.980736E-05
3.676800E+03	4.237905E-04	3.013856E-05
3.686765E+03	4.311085E-04	3.046822E-05
3.696729E+03	4.385447E-04	3.079929E-05
3.706693E+03	4.460457E-04	3.112790E-05
3.716657E+03	4.536560E-04	3.145700E-05
3.726621E+03	4.613703E-04	3.178609E-05
3.736586E+03	4.690825E-04	3.210775E-05
3.746550E+03	4.769368E-04	3.243180E-05
3.756514E+03	4.848252E-04	3.275071E-05
3.766478E+03	4.927401E-04	3.306393E-05
3.776443E+03	5.007246E-04	3.337430E-05
3.786407E+03	5.087714E-04	3.368123E-05
3.796371E+03	5.168186E-04	3.398055E-05
3.806335E+03	5.248557E-04	3.427158E-05
3.816299E+03	5.329273E-04	3.455722E-05
3.826264E+03	5.410233E-04	3.483677E-05
3.836228E+03	5.490785E-04	3.510603E-05
3.846192E+03	5.571365E-04	3.536783E-05
3.856156E+03	5.651311E-04	3.561798E-05
3.866121E+03	5.731063E-04	3.585933E-05
3.876085E+03	5.809937E-04	3.608766E-05
3.886049E+03	5.888383E-04	3.630588E-05
3.896013E+03	5.965709E-04	3.650982E-05
3.905978E+03	6.042370E-04	3.670241E-05
3.915942E+03	6.118252E-04	3.688305E-05
3.925906E+03	6.192650E-04	3.704765E-05
3.935870E+03	6.265447E-04	3.719575E-05
3.945834E+03	6.337120E-04	3.733038E-05
3.955799E+03	6.407565E-04	3.745111E-05
3.965763E+03	6.476087E-04	3.755409E-05
3.975727E+03	6.543182E-04	3.764249E-05
3.985691E+03	6.608166E-04	3.771260E-05
3.995656E+03	6.671556E-04	3.776767E-05
4.005620E+03	6.732681E-04	3.780419E-05
4.015584E+03	6.792082E-04	3.782551E-05
4.025548E+03	6.849104E-04	3.782828E-05
4.035513E+03	6.904307E-04	3.781594E-05
4.045477E+03	6.957057E-04	3.778532E-05
4.055441E+03	7.007948E-04	3.774001E-05
4.065405E+03	7.056970E-04	3.768025E-05
4.075369E+03	7.103529E-04	3.760319E-05
4.085334E+03	7.147642E-04	3.750930E-05
4.095298E+03	7.189949E-04	3.740230E-05
4.105262E+03	7.229894E-04	3.727962E-05
4.115226E+03	7.268135E-04	3.714499E-05
4.125191E+03	7.304743E-04	3.699907E-05
4.135155E+03	7.339201E-04	3.683952E-05
4.145119E+03	7.372199E-04	3.667014E-05
4.155083E+03	7.403245E-04	3.648876E-05
4.165047E+03	7.432458E-04	3.629628E-05
4.175012E+03	7.460556E-04	3.609650E-05
4.184976E+03	7.487087E-04	3.588745E-05
4.194940E+03	7.512787E-04	3.567292E-05
4.204904E+03	7.537810E-04	3.545381E-05
4.214869E+03	7.561733E-04	3.522831E-05
4.224833E+03	7.584744E-04	3.499750E-05
4.234797E+03	7.607623E-04	3.476516E-05
4.244761E+03	7.630000E-04	3.452970E-05
4.254726E+03	7.652693E-04	3.429494E-05
4.264690E+03	7.675389E-04	3.405953E-05
4.274654E+03	7.698975E-04	3.382746E-05
4.284618E+03	7.723224E-04	3.359770E-05
4.294582E+03	7.748557E-04	3.337209E-05
4.304547E+03	7.776037E-04	3.315512E-05
4.314511E+03	7.805677E-04	3.294666E-05
4.324475E+03	7.838744E-04	3.275184E-05
4.334439E+03	7.875499E-04	3.257141E-05
4.344404E+03	7.917469E-04	3.241128E-05
4.354368E+03	7.965218E-04	3.227321E-05
4.364332E+03	8.020044E-04	3.216181E-05
4.374296E+03	8.083935E-04	3.208425E-05
4.384261E+03	8.157148E-04	3.204058E-05
4.394225E+03	8.239910E-04	3.203071E-05
4.404189E+03	8.333083E-04	3.205700E-05
4.414153E+03	8.436468E-04	3.211765E-05
4.424117E+03	8.551055E-04	3.221539E-05
4.434082E+03	8.676686E-04	3.234856E-05
4.444046E+03	8.813730E-04	3.251751E-05
4.454010E+03	8.962468E-04	3.272225E-05
4.463974E+03	9.123634E-04	3.296440E-05
4.473939E+03	9.296567E-04	3.324051E-05
4.483903E+03	9.480944E-04	3.354850E-05
4.493867E+03	9.676763E-04	3.388745E-05
4.503831E+03	9.882452E-04	3.425108E-05
4.513795E+03	1.009667E-03	3.463415E-05
4.523760E+03	1.031831E-03	3.503250E-05
4.533724E+03	1.054393E-03	3.543422E-05
4.543688E+03	1.077225E-03	3.583522E-05
4.553652E+03	1.100036E-03	3.622616E-05
4.563617E+03	1.122362E-03	3.659247E-05
4.573581E+03	1.143986E-03	3.692823E-05
4.583545E+03	1.164402E-03	3.721846E-05
4.593509E+03	1.183379E-03	3.745764E-05
4.603474E+03	1.200564E-03	3.763651E-05
4.613438E+03	1.215485E-03	3.774266E-05
4.623402E+03	1.228009E-03	3.777447E-05
4.633366E+03	1.237778E-03	3.772361E-05
4.643330E+03	1.244811E-03	3.759340E-05
4.653295E+03	1.249007E-03	3.738345E-05
4.663259E+03	1.250453E-03	3.709895E-05
4.673223E+03	1.249434E-03	3.675067E-05
4.683187E+03	1.246151E-03	3.634657E-05
4.693152E+03	1.241159E-03	3.590449E-05
4.703116E+03	1.235142E-03	3.544539E-05
4.713080E+03	1.228517E-03	3.498185E-05
4.723044E+03	1.221312E-03	3.451519E-05
4.733008E+03	1.213810E-03	3.405362E-05
4.742973E+03	1.206156E-03	3.360144E-05
4.752937E+03	1.198613E-03	3.316592E-05
4.762901E+03	1.191390E-03	3.275277E-05
4.772865E+03	1.184889E-03	3.237269E-05
4.782830E+03	1.179284E-03	3.202987E-05
4.792794E+03	1.174777E-03	3.172890E-05
4.802758E+03	1.171521E-03	3.147298E-05
4.812722E+03	1.169612E-03	3.126378E-05
4.822687E+03	1.169093E-03	3.110150E-05
4.832651E+03	1.169889E-03	3.098334E-05
4.842615E+03	1.172061E-03	3.091011E-05
4.852579E+03	1.175437E-03	3.087659E-05
4.862543E+03	1.179812E-03	3.087674E-05
4.872508E+03	1.185069E-03	3.090697E-05
4.882472E+03	1.191068E-03	3.096322E-05
4.892436E+03	1.197473E-03	3.103635E-05
4.902400E+03	1.204126E-03	3.112194E-05
4.912365E+03	1.210810E-03	3.121411E-05
4.922329E+03	1.217317E-03	3.130730E-05
4.932293E+03	1.223457E-03	3.139643E-05
4.942257E+03	1.229004E-03	3.147548E-05
4.952222E+03	1.233878E-03	3.154231E-05
4.962186E+03	1.237974E-03	3.159401E-05
4.972150E+03	1.241219E-03	3.162855E-05
4.982114E+03	1.243574E-03	3.164478E-05
4.992078E+03	1.245038E-03	3.164245E-05
5.002043E+03	1.245582E-03	3.162063E-05
5.012007E+03	1.245331E-03	3.158227E-05
5.021971E+03	1.244377E-03	3.152947E-05
5.031935E+03	1.242780E-03	3.146349E-05
5.041900E+03	1.240795E-03	3.139056E-05
5.051864E+03	1.238456E-03	3.131127E-05
5.061828E+03	1.235923E-03	3.122941E-05
5.071792E+03	1.233473E-03	3.115172E-05
5.081756E+03	1.231144E-03	3.107891E-05
5.091721E+03	1.229077E-03	3.101432E-05
5.101685E+03	1.227508E-03	3.096368E-05
5.111649E+03	1.226422E-03	3.092636E-05
5.121613E+03	1.225944E-03	3.090534E-05
5.131578E+03	1.226056E-03	3.089993E-05
5.141542E+03	1.226818E-03	3.091147E-05
5.151506E+03	1.228199E-03	3.093905E-05
5.161470E+03	1.230083E-03	3.097955E-05
5.171435E+03	1.232435E-03	3.103194E-05
5.181399E+03	1.235083E-03	3.109175E-05
5.191363E+03	1.238000E-03	3.115820E-05
5.201327E+03	1.240871E-03	3.122322E-05
5.211291E+03	1.243645E-03	3.128546E-05
5.221256E+03	1.246162E-03	3.134077E-05
5.231220E+03	1.248209E-03	3.138375E-05
5.241184E+03	1.249695E-03	3.141200E-05
5.251148E+03	1.250485E-03	3.142213E-05
5.261113E+03	1.250414E-03	3.140991E-05
5.271077E+03	1.249389E-03	3.137302E-05
5.281041E+03	1.247397E-03	3.131111E-05
5.291005E+03	1.244343E-03	3.122180E-05
5.300970E+03	1.240263E-03	3.110604E-05
5.310934E+03	1.235113E-03	3.096272E-05
5.320898E+03	1.228976E-03	3.079400E-05
5.330862E+03	1.221904E-03	3.060124E-05
5.340826E+03	1.213866E-03	3.038371E-05
5.350791E+03	1.205102E-03	3.014748E-05
5.360755E+03	1.195558E-03	2.989129E-05
5.370719E+03	1.185439E-03	2.962037E-05
5.380683E+03	1.174855E-03	2.933753E-05
5.390648E+03	1.163867E-03	2.904436E-05
5.400612E+03	1.152580E-03	2.874361E-05
5.410576E+03	1.141144E-03	2.843907E-05
5.420540E+03	1.129605E-03	2.813200E-05
5.430504E+03	1.118056E-03	2.782477E-05
5.440469E+03	1.106633E-03	2.752086E-05
5.450433E+03	1.095394E-03	2.722175E-05
5.460397E+03	1.084502E-03	2.693160E-05
5.470361E+03	1.074067E-03	2.665319E-05
5.480326E+03	1.064165E-03	2.638842E-05
5.490290E+03	1.054624E-03	2.613314E-05
5.500254E+03	1.045187E-03	2.588099E-05
5.510218E+03	1.035685E-03	2.562787E-05
5.520183E+03	1.026028E-03	2.537154E-05
5.530147E+03	1.016072E-03	2.510831E-05
5.540111E+03	1.005738E-03	2.483609E-05
5.550075E+03	9.950076E-04	2.455431E-05
5.560039E+03	9.838026E-04	2.426094E-05
5.570004E+03	9.721052E-04	2.395544E-05
5.579968E+03	9.599179E-04	2.363781E-05
5.589932E+03	9.473004E-04	2.330942E-05
5.599896E+03	9.342589E-04	2.297036E-05
5.609861E+03	9.208561E-04	2.262214E-05
5.619825E+03	9.072088E-04	2.226755E-05
5.629789E+03	8.933453E-04	2.190726E-05
5.639753E+03	8.794484E-04	2.154570E-05
5.649718E+03	8.656436E-04	2.118592E-05
5.659682E+03	8.520043E-04	2.082967E-05
5.669646E+03	8.387458E-04	2.048218E-05
5.679610E+03	8.259948E-04	2.014648E-05
5.689574E+03	8.139197E-04	1.982664E-05
5.699539E+03	8.027247E-04	1.952754E-05
5.709503E+03	7.925281E-04	1.925198E-05
5.719467E+03	7.835722E-04	1.900574E-05
5.729431E+03	7.760099E-04	1.879238E-05
5.739396E+03	7.700216E-04	1.861611E-05
5.749360E+03	7.658113E-04	1.848165E-05
5.759324E+03	7.634898E-04	1.839143E-05
5.769288E+03	7.632695E-04	1.835030E-05
5.779252E+03	7.652627E-04	1.836063E-05
5.789217E+03	7.695915E-04	1.842497E-05
5.799181E+03	7.763843E-04	1.854601E-05
5.809145E+03	7.856589E-04	1.872370E-05
5.819109E+03	7.975183E-04	1.896002E-05
5.829074E+03	8.119484E-04	1.925409E-05
5.839038E+03	8.289303E-04	1.960492E-05
5.849002E+03	8.484105E-04	2.001066E-05
5.858966E+03	8.703007E-04	2.046864E-05
5.868931E+03	8.945128E-04	2.097619E-05
5.878895E+03	9.208664E-04	2.152848E-05
5.888859E+03	9.491546E-04	2.212010E-05
5.898823E+03	9.792557E-04	2.274768E-05
5.908787E+03	1.010941E-03	2.340538E-05
5.918752E+03	1.044056E-03	2.408915E-05
5.928716E+03	1.078347E-03	2.479270E-05
5.938680E+03	1.113734E-03	2.551384E-05
5.948644E+03	1.150014E-03	2.624754E-05
5.958609E+03	1.187177E-03	2.699330E-05
5.968573E+03	1.225130E-03	2.774876E-05
5.978537E+03	1.263857E-03	2.851331E-05
5.988501E+03	1.303368E-03	2.928700E-05
5.998466E+03	1.343743E-03	3.007143E-05
6.008430E+03	1.384926E-03	3.086518E-05
6.018394E+03	1.427043E-03	3.167091E-05
6.028358E+03	1.470000E-03	3.248644E-05
6.038322E+03	1.513864E-03	3.331319E-05
6.048287E+03	1.558500E-03	3.414815E-05
6.058251E+03	1.603761E-03	3.498818E-05
6.068215E+03	1.649498E-03	3.583018E-05
6.078179E+03	1.695337E-03	3.666628E-05
6.088144E+03	1.741038E-03	3.749171E-05
6.098108E+03	1.786359E-03	3.830179E-05
6.108072E+03	1.830958E-03	3.908989E-05
6.118036E+03	1.874550E-03	3.985069E-05
6.128000E+03	1.917133E-03	4.058512E-05
6.137965E+03	1.958686E-03	4.129369E-05
6.147929E+03	1.999144E-03	4.197606E-05
6.157893E+03	2.038714E-03	4.263762E-05
6.167857E+03	2.077627E-03	4.328431E-05
6.177822E+03	2.115594E-03	4.391118E-05
6.187786E+03	2.152098E-03	4.450871E-05
6.197750E+03	2.186328E-03	4.506152E-05
6.207714E+03	2.217585E-03	4.555678E-05
6.217679E+03	2.245282E-03	4.598410E-05
6.227643E+03	2.269093E-03	4.633854E-05
6.237607E+03	2.288677E-03	4.661487E-05
6.247571E+03	2.304247E-03	4.681907E-05
6.257535E+03	2.315927E-03	4.695523E-05
6.267500E+03	2.324378E-03	4.703812E-05
6.277464E+03	2.330202E-03	4.708112E-05
6.287428E+03	2.334313E-03	4.710376E-05
6.297392E+03	2.337511E-03	4.712302E-05
6.307357E+03	2.341005E-03	4.716407E-05
6.317321E+03	2.345759E-03	4.724703E-05
6.327285E+03	2.353110E-03	4.739953E-05
6.337249E+03	2.364193E-03	4.764517E-05
6.347214E+03	2.380237E-03	4.800912E-05
6.357178E+03	2.402579E-03	4.851830E-05
6.367142E+03	2.432381E-03	4.919645E-05
6.377106E+03	2.470793E-03	5.006746E-05
6.387070E+03	2.519187E-03	5.116012E-05
6.397035E+03	2.578624E-03	5.249750E-05
6.406999E+03	2.650267E-03	5.410518E-05
6.416963E+03	2.734868E-03	5.600098E-05
6.426927E+03	2.833370E-03	5.820706E-05
6.436892E+03	2.946180E-03	6.073510E-05
6.446856E+03	3.073450E-03	6.359190E-05
6.456820E+03	3.214995E-03	6.677749E-05
6.466784E+03	3.369732E-03	7.027329E-05
6.476748E+03	3.536345E-03	7.405566E-05
6.486713E+03	3.712523E-03	7.807952E-05
6.496677E+03	3.894817E-03	8.227504E-05
6.506641E+03	4.079277E-03	8.656026E-05
6.516605E+03	4.261129E-03	9.083414E-05
6.526570E+03	4.434609E-03	9.497222E-05
6.536534E+03	4.593766E-03	9.884362E-05
6.546498E+03	4.732006E-03	1.023008E-04
6.556462E+03	4.843607E-03	1.052123E-04
6.566427E+03	4.923176E-03	1.074511E-04
6.576391E+03	4.966050E-03	1.089039E-04
6.586355E+03	4.969670E-03	1.095017E-04
6.596319E+03	4.932640E-03	1.092001E-04
6.606283E+03	4.855518E-03	1.079977E-04
6.616248E+03	4.740761E-03	1.059359E-04
6.626212E+03	4.592014E-03	1.030840E-04
6.636176E+03	4.414303E-03	9.954424E-05
6.646140E+03	4.213610E-03	9.544303E-05
6.656105E+03	3.995987E-03	9.091101E-05
6.666069E+03	3.767635E-03	8.608500E-05
6.676033E+03	3.534386E-03	8.109609E-05
6.685997E+03	3.301562E-03	7.606609E-05
6.695961E+03	3.073554E-03	7.109751E-05
6.705926E+03	2.853685E-03	6.626977E-05
6.715890E+03	2.644837E-03	6.165331E-05
6.725854E+03	2.448841E-03	5.729497E-05
6.735818E+03	2.266658E-03	5.322176E-05
6.745783E+03	2.099058E-03	4.945638E-05
6.755747E+03	1.945850E-03	4.599896E-05
6.765711E+03	1.806856E-03	4.284971E-05
6.775675E+03	1.681418E-03	3.999725E-05
6.785640E+03	1.568836E-03	3.742873E-05
6.795604E+03	1.468185E-03	3.512565E-05
6.805568E+03	1.378610E-03	3.307066E-05
6.815532E+03	1.299145E-03	3.124345E-05
6.825496E+03	1.228908E-03	2.962523E-05
6.835461E+03	1.167099E-03	2.819892E-05
6.845425E+03	1.112891E-03	2.694642E-05
6.855389E+03	1.065602E-03	2.585287E-05
6.865353E+03	1.024538E-03	2.490282E-05
6.875318E+03	9.891093E-04	2.408317E-05
6.885282E+03	9.588215E-04	2.338289E-05
6.895246E+03	9.332002E-04	2.279132E-05
6.905210E+03	9.117928E-04	2.229814E-05
6.915175E+03	8.942282E-04	2.189492E-05
6.925139E+03	8.802098E-04	2.157491E-05
6.935103E+03	8.694456E-04	2.133141E-05
6.945067E+03	8.616470E-04	2.115772E-05
6.955031E+03	8.565863E-04	2.104853E-05
6.964996E+03	8.540916E-04	2.099988E-05
6.974960E+03	8.539829E-04	2.100756E-05
6.984924E+03	8.560696E-04	2.106702E-05
6.994888E+03	8.602081E-04	2.117488E-05
7.004853E+03	8.663023E-04	2.132888E-05
7.014817E+03	8.742395E-04	2.152634E-05
7.024781E+03	8.838891E-04	2.176410E-05
7.034745E+03	8.951958E-04	2.204088E-05
7.044709E+03	9.080524E-04	2.235409E-05
7.054674E+03	9.224292E-04	2.270307E-05
7.064638E+03	9.382404E-04	2.308576E-05
7.074602E+03	9.554783E-04	2.350204E-05
7.084566E+03	9.740757E-04	2.395034E-05
7.094531E+03	9.940770E-04	2.443185E-05
7.104495E+03	1.015352E-03	2.494349E-05
7.114459E+03	1.037951E-03	2.548662E-05
7.124423E+03	1.061846E-03	2.606073E-05
7.134388E+03	1.087000E-03	2.666512E-05
7.144352E+03	1.113319E-03	2.729767E-05
7.154316E+03	1.140720E-03	2.795668E-05
7.164280E+03	1.169177E-03	2.864181E-05
7.174244E+03	1.198414E-03	2.934666E-05
7.184209E+03	1.228368E-03	3.007014E-05
7.194173E+03	1.258712E-03	3.080472E-05
7.204137E+03	1.289202E-03	3.154499E-05
7.214101E+03	1.319453E-03	3.228211E-05
7.224066E+03	1.349130E-03	3.300857E-05
7.234030E+03	1.377816E-03	3.371483E-05
7.243994E+03	1.405012E-03	3.438947E-05
7.253958E+03	1.430312E-03	3.502326E-05
7.263923E+03	1.453261E-03	3.560581E-05
7.273887E+03	1.473366E-03	3.612578E-05
7.283851E+03	1.490282E-03	3.657533E-05
7.293815E+03	1.503601E-03	3.694507E-05
7.303779E+03	1.513149E-03	3.723120E-05
7.313744E+03	1.518598E-03	3.742599E-05
7.323708E+03	1.519811E-03	3.752625E-05
7.333672E+03	1.516844E-03	3.753343E-05
7.343636E+03	1.509603E-03	3.744505E-05
7.353601E+03	1.498181E-03	3.726307E-05
7.363565E+03	1.482851E-03	3.699379E-05
7.373529E+03	1.463715E-03	3.663909E-05
7.383493E+03	1.441097E-03	3.620619E-05
7.393457E+03	1.415247E-03	3.570042E-05
7.403422E+03	1.386565E-03	3.513068E-05
7.413386E+03	1.355421E-03	3.450514E-05
7.423350E+03	1.322212E-03	3.383264E-05
7.433314E+03	1.287317E-03	3.312151E-05
7.443279E+03	1.251248E-03	3.238359E-05
7.453243E+03	1.214507E-03	3.163065E-05
7.463207E+03	1.177650E-03	3.087593E-05
7.473171E+03	1.141256E-03	3.013324E-05
7.483136E+03	1.106054E-03	2.942086E-05
7.493100E+03	1.072448E-03	2.874892E-05
7.503064E+03	1.040423E-03	2.811674E-05
7.513028E+03	1.010167E-03	2.752922E-05
7.522992E+03	9.817710E-04	2.698893E-05
7.532957E+03	9.554760E-04	2.650279E-05
7.542921E+03	9.314398E-04	2.607577E-05
7.552885E+03	9.098706E-04	2.571460E-05
7.562849E+03	8.909000E-04	2.542416E-05
7.572814E+03	8.746176E-04	2.520846E-05
7.582778E+03	8.610710E-04	2.507052E-05
7.592742E+03	8.502329E-04	2.501138E-05
7.602706E+03	8.421075E-04	2.503312E-05
7.612671E+03	8.366291E-04	2.513588E-05
7.622635E+03	8.337003E-04	2.531888E-05
7.632599E+03	8.331610E-04	2.557941E-05
7.642563E+03	8.349244E-04	2.591694E-05
7.652527E+03	8.387441E-04	2.632592E-05
7.662492E+03	8.444506E-04	2.680296E-05
7.672456E+03	8.517859E-04	2.734169E-05
7.682420E+03	8.605767E-04	2.793818E-05
7.692384E+03	8.704956E-04	2.858323E-05
7.702349E+03	8.813093E-04	2.927032E-05
7.712313E+03	8.927436E-04	2.999124E-05
7.722277E+03	9.044857E-04	3.073605E-05
7.732241E+03	9.163399E-04	3.149839E-05
7.742205E+03	9.279719E-04	3.226673E-05
7.752170E+03	9.391774E-04	3.303362E-05
7.762134E+03	9.497384E-04	3.379075E-05
7.772098E+03	9.594240E-04	3.452899E-05
7.782062E+03	9.681569E-04	3.524437E-05
7.792027E+03	9.757342E-04	3.592819E-05
7.801991E+03	9.821109E-04	3.657722E-05
7.811955E+03	9.872397E-04	3.718808E-05
7.821919E+03	9.911087E-04	3.775861E-05
7.831884E+03	9.937397E-04	3.828791E-05
7.841848E+03	9.951422E-04	3.877462E-05
7.851812E+03	9.954337E-04	3.922164E-05
7.861776E+03	9.947105E-04	3.963120E-05
7.871740E+03	9.930812E-04	4.000619E-05
7.881705E+03	9.906629E-04	4.035003E-05
7.891669E+03	9.875743E-04	4.066642E-05
7.901633E+03	9.838890E-04	4.095735E-05
7.911597E+03	9.797586E-04	4.122828E-05
7.921562E+03	9.753234E-04	4.148442E-05
7.931526E+03	9.705841E-04	4.172525E-05
7.941490E+03	9.656105E-04	4.195325E-05
7.951454E+03	9.605423E-04	4.217411E-05
7.961419E+03	9.553763E-04	4.238743E-05
7.971383E+03	9.500961E-04	4.259223E-05
7.981347E+03	9.447570E-04	4.279074E-05
7.991311E+03	9.393616E-04	4.298288E-05
8.001275E+03	9.339059E-04	4.316829E-05
8.011240E+03	9.283807E-04	4.334635E-05
8.021204E+03	9.227753E-04	4.351638E-05
8.031168E+03	9.170395E-04	4.367577E-05
8.041132E+03	9.112500E-04	4.382794E-05
8.051097E+03	9.053251E-04	4.396877E-05
8.061061E+03	8.993129E-04	4.410034E-05
8.071025E+03	8.932299E-04	4.422328E-05
8.080989E+03	8.871009E-04	4.433865E-05
8.090953E+03	8.809598E-04	4.444802E-05
8.100918E+03	8.748490E-04	4.455348E-05
8.110882E+03	8.687790E-04	4.465555E-05
8.120846E+03	8.628869E-04	4.476134E-05
8.130810E+03	8.571568E-04	4.487021E-05
8.140775E+03	8.516968E-04	4.498805E-05
8.150739E+03	8.465804E-04	4.511911E-05
8.160703E+03	8.418846E-04	4.526799E-05
8.170667E+03	8.376903E-04	4.543961E-05
8.180632E+03	8.340822E-04	4.563930E-05
8.190596E+03	8.311111E-04	4.587064E-05
8.200560E+03	8.289485E-04	4.614405E-05
8.210524E+03	8.276156E-04	4.646184E-05
8.220488E+03	8.272575E-04	4.683335E-05
8.230453E+03	8.280258E-04	4.726861E-05
8.240417E+03	8.299632E-04	4.777162E-05
8.250381E+03	8.332382E-04	4.835379E-05
8.260345E+03	8.379899E-04	4.902512E-05
