#wls	flux	fluxerr
1.594277E+03	3.133742E-01	1.372783E-02
1.634133E+03	3.279060E-01	1.411960E-02
1.673990E+03	3.419724E-01	1.446781E-02
1.713847E+03	3.553792E-01	1.476541E-02
1.753704E+03	3.679433E-01	1.500643E-02
1.793561E+03	3.795113E-01	1.518674E-02
1.833418E+03	3.899830E-01	1.530486E-02
1.873275E+03	3.993414E-01	1.536290E-02
1.913132E+03	4.076881E-01	1.536759E-02
1.952989E+03	4.152726E-01	1.533085E-02
1.992846E+03	4.225127E-01	1.527000E-02
2.032703E+03	4.299066E-01	1.520399E-02
2.072560E+03	4.371763E-01	1.512344E-02
2.112416E+03	4.424843E-01	1.496705E-02
2.152273E+03	4.465655E-01	1.476417E-02
2.192130E+03	4.484295E-01	1.448616E-02
2.231987E+03	4.460646E-01	1.407512E-02
2.271844E+03	4.377615E-01	1.348842E-02
2.311701E+03	4.242054E-01	1.276013E-02
2.351558E+03	4.071322E-01	1.195284E-02
2.391415E+03	3.880665E-01	1.111778E-02
2.431272E+03	3.683319E-01	1.029602E-02
2.471129E+03	3.490728E-01	9.519889E-03
2.510986E+03	3.313070E-01	8.815155E-03
2.550842E+03	3.160560E-01	8.204999E-03
2.590699E+03	3.047722E-01	7.720776E-03
2.630556E+03	3.008361E-01	7.437454E-03
2.670413E+03	3.028548E-01	7.307115E-03
2.710270E+03	3.076944E-01	7.244793E-03
2.750127E+03	3.141626E-01	7.217751E-03
2.789984E+03	3.216002E-01	7.208077E-03
2.829841E+03	3.295087E-01	7.202953E-03
2.869698E+03	3.374194E-01	7.191364E-03
2.909555E+03	3.448538E-01	7.163199E-03
2.949412E+03	3.513162E-01	7.109106E-03
2.989269E+03	3.562980E-01	7.020643E-03
2.999233E+03	3.572525E-01	6.992279E-03
3.009197E+03	3.580755E-01	6.961222E-03
3.019161E+03	3.587587E-01	6.927366E-03
3.029125E+03	3.592948E-01	6.890629E-03
3.039090E+03	3.596761E-01	6.850930E-03
3.049054E+03	3.598961E-01	6.808211E-03
3.059018E+03	3.599470E-01	6.762394E-03
3.068982E+03	3.598239E-01	6.713459E-03
3.078947E+03	3.595191E-01	6.661340E-03
3.088911E+03	3.590277E-01	6.606022E-03
3.098875E+03	3.583435E-01	6.547474E-03
3.108839E+03	3.574614E-01	6.485684E-03
3.118803E+03	3.563775E-01	6.420666E-03
3.128768E+03	3.550881E-01	6.352438E-03
3.138732E+03	3.535887E-01	6.281011E-03
3.148696E+03	3.518770E-01	6.206428E-03
3.158660E+03	3.499502E-01	6.128733E-03
3.168625E+03	3.478075E-01	6.047998E-03
3.178589E+03	3.454481E-01	5.964299E-03
3.188553E+03	3.428718E-01	5.877722E-03
3.198517E+03	3.400796E-01	5.788372E-03
3.208482E+03	3.370723E-01	5.696349E-03
3.218446E+03	3.338525E-01	5.601783E-03
3.228410E+03	3.304225E-01	5.504793E-03
3.238374E+03	3.267870E-01	5.405542E-03
3.248338E+03	3.229496E-01	5.304164E-03
3.258303E+03	3.189160E-01	5.200829E-03
3.268267E+03	3.146926E-01	5.095710E-03
3.278231E+03	3.102852E-01	4.988971E-03
3.288195E+03	3.057008E-01	4.880785E-03
3.298160E+03	3.009486E-01	4.771358E-03
3.308124E+03	2.960363E-01	4.660865E-03
3.318088E+03	2.909731E-01	4.549500E-03
3.328052E+03	2.857693E-01	4.437466E-03
3.338017E+03	2.804361E-01	4.324975E-03
3.347981E+03	2.749853E-01	4.212239E-03
3.357945E+03	2.694317E-01	4.099512E-03
3.367909E+03	2.637901E-01	3.987034E-03
3.377873E+03	2.580809E-01	3.875127E-03
3.387838E+03	2.523268E-01	3.764132E-03
3.397802E+03	2.465594E-01	3.654515E-03
3.407766E+03	2.408206E-01	3.546867E-03
3.417730E+03	2.351701E-01	3.442008E-03
3.427695E+03	2.297004E-01	3.341212E-03
3.437659E+03	2.245601E-01	3.246533E-03
3.447623E+03	2.199895E-01	3.161295E-03
3.457587E+03	2.163363E-01	3.090279E-03
3.467551E+03	2.138510E-01	3.036773E-03
3.477516E+03	2.122925E-01	2.997051E-03
3.487480E+03	2.113023E-01	2.965827E-03
3.497444E+03	2.106510E-01	2.939743E-03
3.507408E+03	2.102150E-01	2.916981E-03
3.517373E+03	2.099277E-01	2.896556E-03
3.527337E+03	2.097468E-01	2.877832E-03
3.537301E+03	2.096238E-01	2.860108E-03
3.547265E+03	2.094753E-01	2.842222E-03
3.557230E+03	2.091500E-01	2.822114E-03
3.567194E+03	2.083894E-01	2.796334E-03
3.577158E+03	2.068669E-01	2.760596E-03
3.587122E+03	2.044949E-01	2.713884E-03
3.597086E+03	2.015850E-01	2.660473E-03
3.607051E+03	1.984854E-01	2.605033E-03
3.617015E+03	1.954212E-01	2.550519E-03
3.626979E+03	1.925127E-01	2.498466E-03
3.636943E+03	1.898172E-01	2.449563E-03
3.646908E+03	1.873577E-01	2.404042E-03
3.656872E+03	1.851384E-01	2.361890E-03
3.666836E+03	1.831532E-01	2.322961E-03
3.676800E+03	1.813905E-01	2.287046E-03
3.686765E+03	1.798369E-01	2.253915E-03
3.696729E+03	1.784780E-01	2.223328E-03
3.706693E+03	1.772982E-01	2.195039E-03
3.716657E+03	1.762840E-01	2.168830E-03
3.726621E+03	1.754188E-01	2.144451E-03
3.736586E+03	1.746897E-01	2.121701E-03
3.746550E+03	1.740827E-01	2.100369E-03
3.756514E+03	1.735826E-01	2.080238E-03
3.766478E+03	1.731772E-01	2.061126E-03
3.776443E+03	1.728527E-01	2.042842E-03
3.786407E+03	1.725954E-01	2.025197E-03
3.796371E+03	1.723908E-01	2.007997E-03
3.806335E+03	1.722258E-01	1.991073E-03
3.816299E+03	1.720851E-01	1.974234E-03
3.826264E+03	1.719542E-01	1.957302E-03
3.836228E+03	1.718171E-01	1.940092E-03
3.846192E+03	1.716582E-01	1.922426E-03
3.856156E+03	1.714601E-01	1.904114E-03
3.866121E+03	1.712061E-01	1.884983E-03
3.876085E+03	1.708797E-01	1.864866E-03
3.886049E+03	1.704647E-01	1.843611E-03
3.896013E+03	1.699478E-01	1.821102E-03
3.905978E+03	1.693197E-01	1.797273E-03
3.915942E+03	1.685817E-01	1.772177E-03
3.925906E+03	1.677500E-01	1.746020E-03
3.935870E+03	1.668535E-01	1.719135E-03
3.945834E+03	1.659349E-01	1.691986E-03
3.955799E+03	1.650407E-01	1.665056E-03
3.965763E+03	1.642144E-01	1.638780E-03
3.975727E+03	1.634955E-01	1.613536E-03
3.985691E+03	1.629159E-01	1.589607E-03
3.995656E+03	1.624973E-01	1.567168E-03
4.005620E+03	1.622507E-01	1.546278E-03
4.015584E+03	1.621757E-01	1.526884E-03
4.025548E+03	1.622603E-01	1.508827E-03
4.035513E+03	1.624832E-01	1.491866E-03
4.045477E+03	1.628181E-01	1.475727E-03
4.055441E+03	1.632347E-01	1.460112E-03
4.065405E+03	1.636928E-01	1.444651E-03
4.075369E+03	1.641405E-01	1.428892E-03
4.085334E+03	1.645066E-01	1.412245E-03
4.095298E+03	1.647153E-01	1.394117E-03
4.105262E+03	1.646986E-01	1.374016E-03
4.115226E+03	1.644091E-01	1.351657E-03
4.125191E+03	1.638302E-01	1.327029E-03
4.135155E+03	1.629823E-01	1.300422E-03
4.145119E+03	1.619182E-01	1.272377E-03
4.155083E+03	1.607070E-01	1.243530E-03
4.165047E+03	1.594207E-01	1.214514E-03
4.175012E+03	1.581155E-01	1.185801E-03
4.184976E+03	1.568318E-01	1.157725E-03
4.194940E+03	1.555915E-01	1.130467E-03
4.204904E+03	1.544068E-01	1.104130E-03
4.214869E+03	1.532818E-01	1.078752E-03
4.224833E+03	1.522202E-01	1.054372E-03
4.234797E+03	1.512317E-01	1.031066E-03
4.244761E+03	1.503338E-01	1.008961E-03
4.254726E+03	1.495548E-01	9.882494E-04
4.264690E+03	1.489252E-01	9.691289E-04
4.274654E+03	1.484758E-01	9.517889E-04
4.284618E+03	1.482144E-01	9.362651E-04
4.294582E+03	1.481145E-01	9.223814E-04
4.304547E+03	1.480946E-01	9.096317E-04
4.314511E+03	1.480093E-01	8.971208E-04
4.324475E+03	1.476875E-01	8.838261E-04
4.334439E+03	1.470006E-01	8.690254E-04
4.344404E+03	1.459656E-01	8.528773E-04
4.354368E+03	1.447581E-01	8.364447E-04
4.364332E+03	1.434987E-01	8.204251E-04
4.374296E+03	1.419340E-01	8.033704E-04
4.384261E+03	1.402574E-01	7.863906E-04
4.394225E+03	1.389135E-01	7.719493E-04
4.404189E+03	1.377788E-01	7.592970E-04
4.414153E+03	1.366234E-01	7.471313E-04
4.424117E+03	1.353673E-01	7.350064E-04
4.434082E+03	1.340496E-01	7.231334E-04
4.444046E+03	1.327427E-01	7.118937E-04
4.454010E+03	1.314994E-01	7.015602E-04
4.463974E+03	1.303401E-01	6.922288E-04
4.473939E+03	1.292569E-01	6.838466E-04
4.483903E+03	1.282241E-01	6.762729E-04
4.493867E+03	1.272078E-01	6.693263E-04
4.503831E+03	1.261756E-01	6.628386E-04
4.513795E+03	1.251040E-01	6.566889E-04
4.523760E+03	1.239780E-01	6.508018E-04
4.533724E+03	1.227925E-01	6.451533E-04
4.543688E+03	1.215565E-01	6.397918E-04
4.553652E+03	1.202849E-01	6.347938E-04
4.563617E+03	1.189973E-01	6.302621E-04
4.573581E+03	1.177126E-01	6.262929E-04
4.583545E+03	1.164356E-01	6.229086E-04
4.593509E+03	1.151617E-01	6.200795E-04
4.603474E+03	1.138809E-01	6.177446E-04
4.613438E+03	1.125820E-01	6.158138E-04
4.623402E+03	1.112546E-01	6.141633E-04
4.633366E+03	1.098720E-01	6.125733E-04
4.643330E+03	1.083749E-01	6.106329E-04
4.653295E+03	1.066804E-01	6.077844E-04
4.663259E+03	1.047312E-01	6.035957E-04
4.673223E+03	1.025647E-01	5.981714E-04
4.683187E+03	1.003482E-01	5.923943E-04
4.693152E+03	9.830587E-02	5.875370E-04
4.703116E+03	9.645131E-02	5.836708E-04
4.713080E+03	9.477312E-02	5.807234E-04
4.723044E+03	9.350192E-02	5.801263E-04
4.733008E+03	9.257862E-02	5.815674E-04
4.742973E+03	9.186393E-02	5.842107E-04
4.752937E+03	9.130198E-02	5.877170E-04
4.762901E+03	9.089715E-02	5.921245E-04
4.772865E+03	9.066109E-02	5.975225E-04
4.782830E+03	9.058871E-02	6.038937E-04
4.792794E+03	9.066009E-02	6.111197E-04
4.802758E+03	9.084568E-02	6.190112E-04
4.812722E+03	9.110772E-02	6.273142E-04
4.822687E+03	9.140167E-02	6.357168E-04
4.832651E+03	9.167358E-02	6.438294E-04
4.842615E+03	9.187038E-02	6.512550E-04
4.852579E+03	9.194531E-02	6.576296E-04
4.862543E+03	9.187151E-02	6.627235E-04
4.872508E+03	9.164102E-02	6.664407E-04
4.882472E+03	9.127291E-02	6.688851E-04
4.892436E+03	9.080518E-02	6.703078E-04
4.902400E+03	9.028571E-02	6.710445E-04
4.912365E+03	8.975777E-02	6.714082E-04
4.922329E+03	8.924898E-02	6.716040E-04
4.932293E+03	8.877432E-02	6.717469E-04
4.942257E+03	8.833284E-02	6.718338E-04
4.952222E+03	8.791960E-02	6.718311E-04
4.962186E+03	8.752369E-02	6.716591E-04
4.972150E+03	8.713689E-02	6.712577E-04
4.982114E+03	8.675497E-02	6.705971E-04
4.992078E+03	8.637852E-02	6.696853E-04
5.002043E+03	8.601113E-02	6.685541E-04
5.012007E+03	8.566161E-02	6.672765E-04
5.021971E+03	8.533861E-02	6.659258E-04
5.031935E+03	8.504720E-02	6.645475E-04
5.041900E+03	8.479112E-02	6.631771E-04
5.051864E+03	8.457028E-02	6.618201E-04
5.061828E+03	8.438129E-02	6.604565E-04
5.071792E+03	8.422224E-02	6.590774E-04
5.081756E+03	8.408457E-02	6.576221E-04
5.091721E+03	8.395853E-02	6.560213E-04
5.101685E+03	8.382765E-02	6.541533E-04
5.111649E+03	8.367526E-02	6.518965E-04
5.121613E+03	8.349122E-02	6.491817E-04
5.131578E+03	8.327467E-02	6.460132E-04
5.141542E+03	8.303151E-02	6.424489E-04
5.151506E+03	8.277277E-02	6.385869E-04
5.161470E+03	8.250364E-02	6.344799E-04
5.171435E+03	8.222703E-02	6.301634E-04
5.181399E+03	8.193711E-02	6.256068E-04
5.191363E+03	8.162291E-02	6.207414E-04
5.201327E+03	8.126864E-02	6.154642E-04
5.211291E+03	8.086113E-02	6.096948E-04
5.221256E+03	8.039258E-02	6.033956E-04
5.231220E+03	7.986110E-02	5.965751E-04
5.241184E+03	7.927151E-02	5.892928E-04
5.251148E+03	7.863394E-02	5.816471E-04
5.261113E+03	7.795897E-02	5.737385E-04
5.271077E+03	7.725992E-02	5.656866E-04
5.281041E+03	7.654862E-02	5.575978E-04
5.291005E+03	7.583083E-02	5.495329E-04
5.300970E+03	7.511224E-02	5.415509E-04
5.310934E+03	7.439007E-02	5.336493E-04
5.320898E+03	7.365936E-02	5.258101E-04
5.330862E+03	7.291430E-02	5.180093E-04
5.340826E+03	7.214921E-02	5.102241E-04
5.350791E+03	7.136169E-02	5.024551E-04
5.360755E+03	7.055815E-02	4.947634E-04
5.370719E+03	6.975510E-02	4.872793E-04
5.380683E+03	6.898672E-02	4.802531E-04
5.390648E+03	6.831048E-02	4.740928E-04
5.400612E+03	6.780676E-02	4.693594E-04
5.410576E+03	6.756860E-02	4.666961E-04
5.420540E+03	6.762987E-02	4.663362E-04
5.430504E+03	6.793930E-02	4.679246E-04
5.440469E+03	6.841800E-02	4.709045E-04
5.450433E+03	6.902718E-02	4.749955E-04
5.460397E+03	6.972044E-02	4.798666E-04
5.470361E+03	7.027119E-02	4.839464E-04
5.480326E+03	7.045482E-02	4.856716E-04
5.490290E+03	7.049854E-02	4.865864E-04
5.500254E+03	7.051664E-02	4.874597E-04
5.510218E+03	7.047131E-02	4.880111E-04
5.520183E+03	7.032092E-02	4.879313E-04
5.530147E+03	7.005910E-02	4.871538E-04
5.540111E+03	6.970382E-02	4.857809E-04
5.550075E+03	6.928202E-02	4.839792E-04
5.560039E+03	6.881559E-02	4.818820E-04
5.570004E+03	6.831851E-02	4.795693E-04
5.579968E+03	6.779857E-02	4.770797E-04
5.589932E+03	6.725193E-02	4.743712E-04
5.599896E+03	6.666616E-02	4.713419E-04
5.609861E+03	6.602518E-02	4.678645E-04
5.619825E+03	6.531598E-02	4.638339E-04
5.629789E+03	6.454450E-02	4.592802E-04
5.639753E+03	6.373835E-02	4.543902E-04
5.649718E+03	6.294164E-02	4.494711E-04
5.659682E+03	6.219883E-02	4.448361E-04
5.669646E+03	6.154802E-02	4.407558E-04
5.679610E+03	6.100576E-02	4.373475E-04
5.689574E+03	6.056592E-02	4.345668E-04
5.699539E+03	6.020296E-02	4.322294E-04
5.709503E+03	5.988459E-02	4.301022E-04
5.719467E+03	5.959125E-02	4.280433E-04
5.729431E+03	5.932748E-02	4.260842E-04
5.739396E+03	5.912099E-02	4.244233E-04
5.749360E+03	5.900779E-02	4.233183E-04
5.759324E+03	5.902563E-02	4.230387E-04
5.769288E+03	5.919783E-02	4.237488E-04
5.779252E+03	5.952773E-02	4.254681E-04
5.789217E+03	5.999397E-02	4.280394E-04
5.799181E+03	6.055846E-02	4.311860E-04
5.809145E+03	6.118047E-02	4.346146E-04
5.819109E+03	6.182651E-02	4.380862E-04
5.829074E+03	6.247602E-02	4.414561E-04
5.839038E+03	6.312507E-02	4.446995E-04
5.849002E+03	6.377836E-02	4.478537E-04
5.858966E+03	6.444490E-02	4.509871E-04
5.868931E+03	6.512511E-02	4.541084E-04
5.878895E+03	6.580280E-02	4.571124E-04
5.888859E+03	6.644669E-02	4.597927E-04
5.898823E+03	6.700967E-02	4.618386E-04
5.908787E+03	6.743696E-02	4.628942E-04
5.918752E+03	6.767975E-02	4.626520E-04
5.928716E+03	6.770966E-02	4.609509E-04
5.938680E+03	6.752172E-02	4.577929E-04
5.948644E+03	6.713349E-02	4.533334E-04
5.958609E+03	6.657873E-02	4.478347E-04
5.968573E+03	6.589007E-02	4.415478E-04
5.978537E+03	6.510417E-02	4.347464E-04
5.988501E+03	6.425393E-02	4.276748E-04
5.998466E+03	6.337243E-02	4.205744E-04
6.008430E+03	6.248905E-02	4.136585E-04
6.018394E+03	6.163207E-02	4.071304E-04
6.028358E+03	6.082352E-02	4.011501E-04
6.038322E+03	6.008397E-02	3.958671E-04
6.048287E+03	5.942514E-02	3.913718E-04
6.058251E+03	5.885537E-02	3.877336E-04
6.068215E+03	5.837512E-02	3.849710E-04
6.078179E+03	5.798169E-02	3.830828E-04
6.088144E+03	5.766755E-02	3.820373E-04
6.098108E+03	5.741476E-02	3.817343E-04
6.108072E+03	5.720015E-02	3.820380E-04
6.118036E+03	5.699927E-02	3.828011E-04
6.128000E+03	5.680220E-02	3.839646E-04
6.137965E+03	5.662792E-02	3.856436E-04
6.147929E+03	5.651835E-02	3.881098E-04
6.157893E+03	5.644996E-02	3.911919E-04
6.167857E+03	5.618007E-02	3.931796E-04
6.177822E+03	5.561555E-02	3.933492E-04
6.187786E+03	5.503324E-02	3.935871E-04
6.197750E+03	5.449821E-02	3.943318E-04
6.207714E+03	5.394799E-02	3.951110E-04
6.217679E+03	5.332675E-02	3.954803E-04
6.227643E+03	5.261868E-02	3.952755E-04
6.237607E+03	5.184495E-02	3.946069E-04
6.247571E+03	5.104720E-02	3.937512E-04
6.257535E+03	5.026785E-02	3.930089E-04
6.267500E+03	4.954265E-02	3.926470E-04
6.277464E+03	4.889305E-02	3.928349E-04
6.287428E+03	4.832491E-02	3.936268E-04
6.297392E+03	4.783121E-02	3.949749E-04
6.307357E+03	4.739968E-02	3.967863E-04
6.317321E+03	4.702070E-02	3.989864E-04
6.327285E+03	4.668689E-02	4.015170E-04
6.337249E+03	4.639752E-02	4.043752E-04
6.347214E+03	4.615237E-02	4.075635E-04
6.357178E+03	4.594878E-02	4.110629E-04
6.367142E+03	4.578338E-02	4.148478E-04
6.377106E+03	4.564822E-02	4.188493E-04
6.387070E+03	4.553494E-02	4.229914E-04
6.397035E+03	4.543738E-02	4.272159E-04
6.406999E+03	4.535284E-02	4.314945E-04
6.416963E+03	4.528416E-02	4.358520E-04
6.426927E+03	4.523922E-02	4.403634E-04
6.436892E+03	4.522620E-02	4.451102E-04
6.446856E+03	4.525535E-02	4.501986E-04
6.456820E+03	4.533300E-02	4.556992E-04
6.466784E+03	4.546785E-02	4.617093E-04
6.476748E+03	4.566595E-02	4.683024E-04
6.486713E+03	4.593354E-02	4.755552E-04
6.496677E+03	4.627608E-02	4.835386E-04
6.506641E+03	4.669349E-02	4.922660E-04
6.516605E+03	4.717443E-02	5.016301E-04
6.526570E+03	4.769232E-02	5.113552E-04
6.536534E+03	4.820049E-02	5.209384E-04
6.546498E+03	4.863974E-02	5.297240E-04
6.556462E+03	4.895013E-02	5.370298E-04
6.566427E+03	4.908667E-02	5.423212E-04
6.576391E+03	4.902746E-02	5.453095E-04
6.586355E+03	4.877565E-02	5.459835E-04
6.596319E+03	4.836634E-02	5.446963E-04
6.606283E+03	4.784710E-02	5.419555E-04
6.616248E+03	4.726671E-02	5.382973E-04
6.626212E+03	4.666588E-02	5.341794E-04
6.636176E+03	4.607006E-02	5.298944E-04
6.646140E+03	4.549442E-02	5.256221E-04
6.656105E+03	4.494020E-02	5.213837E-04
6.666069E+03	4.440891E-02	5.172037E-04
6.676033E+03	4.389818E-02	5.130611E-04
6.685997E+03	4.341015E-02	5.089873E-04
6.695961E+03	4.295016E-02	5.050515E-04
6.705926E+03	4.252152E-02	5.012986E-04
6.715890E+03	4.212664E-02	4.977638E-04
6.725854E+03	4.176168E-02	4.944071E-04
6.735818E+03	4.142186E-02	4.911770E-04
6.745783E+03	4.109625E-02	4.879479E-04
6.755747E+03	4.077307E-02	4.845832E-04
6.765711E+03	4.043762E-02	4.809112E-04
6.775675E+03	4.007924E-02	4.768076E-04
6.785640E+03	3.969007E-02	4.721825E-04
6.795604E+03	3.926796E-02	4.670141E-04
6.805568E+03	3.881765E-02	4.613636E-04
6.815532E+03	3.835051E-02	4.553717E-04
6.825496E+03	3.788273E-02	4.492360E-04
6.835461E+03	3.743537E-02	4.432114E-04
6.845425E+03	3.702800E-02	4.375331E-04
6.855389E+03	3.667805E-02	4.324085E-04
6.865353E+03	3.639577E-02	4.279581E-04
6.875318E+03	3.618234E-02	4.241927E-04
6.885282E+03	3.603509E-02	4.210771E-04
6.895246E+03	3.594011E-02	4.184438E-04
6.905210E+03	3.588295E-02	4.161204E-04
6.915175E+03	3.584521E-02	4.138905E-04
6.925139E+03	3.581332E-02	4.115966E-04
6.935103E+03	3.577528E-02	4.091018E-04
6.945067E+03	3.572493E-02	4.063390E-04
6.955031E+03	3.566062E-02	4.032934E-04
6.964996E+03	3.558711E-02	4.000235E-04
6.974960E+03	3.550835E-02	3.965778E-04
6.984924E+03	3.543143E-02	3.930386E-04
6.994888E+03	3.536301E-02	3.894817E-04
7.004853E+03	3.530894E-02	3.859719E-04
7.014817E+03	3.527536E-02	3.825753E-04
7.024781E+03	3.526734E-02	3.793440E-04
7.034745E+03	3.528569E-02	3.762828E-04
7.044709E+03	3.532551E-02	3.733357E-04
7.054674E+03	3.537782E-02	3.704054E-04
7.064638E+03	3.542951E-02	3.673557E-04
7.074602E+03	3.546587E-02	3.640394E-04
7.084566E+03	3.547457E-02	3.603401E-04
7.094531E+03	3.545095E-02	3.562248E-04
7.104495E+03	3.539666E-02	3.517259E-04
7.114459E+03	3.532126E-02	3.469535E-04
7.124423E+03	3.523459E-02	3.420171E-04
7.134388E+03	3.513971E-02	3.369574E-04
7.144352E+03	3.504074E-02	3.318238E-04
7.154316E+03	3.493603E-02	3.266108E-04
7.164280E+03	3.482631E-02	3.213362E-04
7.174244E+03	3.471127E-02	3.160086E-04
7.184209E+03	3.459247E-02	3.106541E-04
7.194173E+03	3.446963E-02	3.052827E-04
7.204137E+03	3.434270E-02	2.999071E-04
7.214101E+03	3.421158E-02	2.945404E-04
7.224066E+03	3.407401E-02	2.891783E-04
7.234030E+03	3.392867E-02	2.838263E-04
7.243994E+03	3.377603E-02	2.785060E-04
7.253958E+03	3.361622E-02	2.732368E-04
7.263923E+03	3.345388E-02	2.680752E-04
7.273887E+03	3.329534E-02	2.630895E-04
7.283851E+03	3.314870E-02	2.583601E-04
7.293815E+03	3.302298E-02	2.539718E-04
7.303779E+03	3.292650E-02	2.500018E-04
7.313744E+03	3.286445E-02	2.465023E-04
7.323708E+03	3.283885E-02	2.435018E-04
7.333672E+03	3.284717E-02	2.409970E-04
7.343636E+03	3.288127E-02	2.389468E-04
7.353601E+03	3.292966E-02	2.372899E-04
7.363565E+03	3.298637E-02	2.360087E-04
7.373529E+03	3.304826E-02	2.351073E-04
7.383493E+03	3.311741E-02	2.346273E-04
7.393457E+03	3.319712E-02	2.346184E-04
7.403422E+03	3.329230E-02	2.351403E-04
7.413386E+03	3.340216E-02	2.362123E-04
7.423350E+03	3.352538E-02	2.378488E-04
7.433314E+03	3.365859E-02	2.400477E-04
7.443279E+03	3.380055E-02	2.428154E-04
7.453243E+03	3.395866E-02	2.462063E-04
7.463207E+03	3.413342E-02	2.502226E-04
7.473171E+03	3.427453E-02	2.544882E-04
7.483136E+03	3.419790E-02	2.575964E-04
7.493100E+03	3.387082E-02	2.592059E-04
7.503064E+03	3.350465E-02	2.608407E-04
7.513028E+03	3.317526E-02	2.630539E-04
7.522992E+03	3.287080E-02	2.657345E-04
7.532957E+03	3.256387E-02	2.686380E-04
7.542921E+03	3.223555E-02	2.715749E-04
7.552885E+03	3.187933E-02	2.744492E-04
7.562849E+03	3.149779E-02	2.772402E-04
7.572814E+03	3.110203E-02	2.800058E-04
7.582778E+03	3.070301E-02	2.828124E-04
7.592742E+03	3.031359E-02	2.857548E-04
7.602706E+03	2.994317E-02	2.889070E-04
7.612671E+03	2.960251E-02	2.923672E-04
7.622635E+03	2.929767E-02	2.961983E-04
7.632599E+03	2.903371E-02	3.004605E-04
7.642563E+03	2.881142E-02	3.051767E-04
7.652527E+03	2.863053E-02	3.103608E-04
7.662492E+03	2.848697E-02	3.159867E-04
7.672456E+03	2.837577E-02	3.220155E-04
7.682420E+03	2.829186E-02	3.284038E-04
7.692384E+03	2.822963E-02	3.350977E-04
7.702349E+03	2.818328E-02	3.420363E-04
7.712313E+03	2.814925E-02	3.491811E-04
7.722277E+03	2.812229E-02	3.564689E-04
7.732241E+03	2.809824E-02	3.638460E-04
7.742205E+03	2.807046E-02	3.712211E-04
7.752170E+03	2.803312E-02	3.785075E-04
7.762134E+03	2.797943E-02	3.855988E-04
7.772098E+03	2.790288E-02	3.923851E-04
7.782062E+03	2.780112E-02	3.988090E-04
7.792027E+03	2.767454E-02	4.048507E-04
7.801991E+03	2.752600E-02	4.105280E-04
7.811955E+03	2.736141E-02	4.159075E-04
7.821919E+03	2.718871E-02	4.210956E-04
7.831884E+03	2.701457E-02	4.261866E-04
7.841848E+03	2.684597E-02	4.312884E-04
7.851812E+03	2.668882E-02	4.364999E-04
7.861776E+03	2.654748E-02	4.419008E-04
7.871740E+03	2.642447E-02	4.475450E-04
7.881705E+03	2.632012E-02	4.534524E-04
7.891669E+03	2.623203E-02	4.595947E-04
7.901633E+03	2.615762E-02	4.659387E-04
7.911597E+03	2.609069E-02	4.723820E-04
7.921562E+03	2.602711E-02	4.788539E-04
7.931526E+03	2.596189E-02	4.852624E-04
7.941490E+03	2.589333E-02	4.915723E-04
7.951454E+03	2.582014E-02	4.977545E-04
7.961419E+03	2.574460E-02	5.038482E-04
7.971383E+03	2.566984E-02	5.099123E-04
7.981347E+03	2.560030E-02	5.160360E-04
7.991311E+03	2.553886E-02	5.222817E-04
8.001275E+03	2.548682E-02	5.286825E-04
8.011240E+03	2.544385E-02	5.352385E-04
8.021204E+03	2.540841E-02	5.419241E-04
8.031168E+03	2.537841E-02	5.487001E-04
8.041132E+03	2.535357E-02	5.555640E-04
8.051097E+03	2.533024E-02	5.624386E-04
8.061061E+03	2.531058E-02	5.693731E-04
8.071025E+03	2.529292E-02	5.763319E-04
8.080989E+03	2.527826E-02	5.833394E-04
8.090953E+03	2.526316E-02	5.903166E-04
8.100918E+03	2.524566E-02	5.972169E-04
8.110882E+03	2.522277E-02	6.039654E-04
8.120846E+03	2.519103E-02	6.104732E-04
8.130810E+03	2.515045E-02	6.167327E-04
8.140775E+03	2.509971E-02	6.227027E-04
8.150739E+03	2.503856E-02	6.283679E-04
8.160703E+03	2.496999E-02	6.337947E-04
8.170667E+03	2.489428E-02	6.389839E-04
8.180632E+03	2.481117E-02	6.439219E-04
8.190596E+03	2.472148E-02	6.486238E-04
8.200560E+03	2.462478E-02	6.530725E-04
8.210524E+03	2.452148E-02	6.572728E-04
8.220488E+03	2.440970E-02	6.611680E-04
8.230453E+03	2.429087E-02	6.647896E-04
8.240417E+03	2.416551E-02	6.681464E-04
8.250381E+03	2.403752E-02	6.713417E-04
8.260345E+03	2.390784E-02	6.743995E-04
