#wls	flux	fluxerr
1.594277E+03	9.671099E-04	4.632688E-05
1.634133E+03	9.862452E-04	4.697953E-05
1.673990E+03	1.008362E-03	4.775635E-05
1.713847E+03	1.034519E-03	4.870419E-05
1.753704E+03	1.064050E-03	4.978776E-05
1.793561E+03	1.098741E-03	5.108647E-05
1.833418E+03	1.137778E-03	5.255719E-05
1.873275E+03	1.181997E-03	5.423344E-05
1.913132E+03	1.230798E-03	5.608183E-05
1.952989E+03	1.284345E-03	5.810428E-05
1.992846E+03	1.341071E-03	6.022431E-05
2.032703E+03	1.399379E-03	6.236616E-05
2.072560E+03	1.458189E-03	6.447887E-05
2.112416E+03	1.516800E-03	6.652965E-05
2.152273E+03	1.575877E-03	6.854595E-05
2.192130E+03	1.637313E-03	7.060732E-05
2.231987E+03	1.704650E-03	7.286078E-05
2.271844E+03	1.779455E-03	7.536410E-05
2.311701E+03	1.865062E-03	7.824627E-05
2.351558E+03	1.962779E-03	8.154629E-05
2.391415E+03	2.074951E-03	8.534311E-05
2.431272E+03	2.201369E-03	8.960697E-05
2.471129E+03	2.341428E-03	9.429181E-05
2.510986E+03	2.491848E-03	9.924518E-05
2.550842E+03	2.644744E-03	1.041387E-04
2.590699E+03	2.785221E-03	1.083848E-04
2.630556E+03	2.896570E-03	1.113544E-04
2.670413E+03	2.976391E-03	1.129942E-04
2.710270E+03	3.037292E-03	1.138198E-04
2.750127E+03	3.089627E-03	1.142399E-04
2.789984E+03	3.141916E-03	1.145765E-04
2.829841E+03	3.198163E-03	1.149721E-04
2.869698E+03	3.260872E-03	1.155076E-04
2.909555E+03	3.330586E-03	1.161900E-04
2.949412E+03	3.408136E-03	1.170347E-04
2.989269E+03	3.493609E-03	1.180296E-04
2.999233E+03	3.515988E-03	1.182924E-04
3.009197E+03	3.538310E-03	1.185449E-04
3.019161E+03	3.561638E-03	1.188226E-04
3.029125E+03	3.585370E-03	1.191051E-04
3.039090E+03	3.609459E-03	1.193905E-04
3.049054E+03	3.633321E-03	1.196594E-04
3.059018E+03	3.657977E-03	1.199454E-04
3.068982E+03	3.682833E-03	1.202287E-04
