#wls	flux	fluxerr
1.594277E+03	4.135682E-04	2.614102E-05
1.634133E+03	4.305236E-04	2.706755E-05
1.673990E+03	4.489460E-04	2.807056E-05
1.713847E+03	4.690820E-04	2.916334E-05
1.753704E+03	4.909663E-04	3.034559E-05
1.793561E+03	5.143766E-04	3.160108E-05
1.833418E+03	5.396966E-04	3.295084E-05
1.873275E+03	5.663741E-04	3.435838E-05
1.913132E+03	5.947113E-04	3.583948E-05
1.952989E+03	6.242568E-04	3.736424E-05
1.992846E+03	6.549949E-04	3.892926E-05
2.032703E+03	6.863556E-04	4.049841E-05
2.072560E+03	7.182621E-04	4.206534E-05
2.112416E+03	7.506495E-04	4.362445E-05
2.152273E+03	7.828800E-04	4.513721E-05
2.192130E+03	8.145764E-04	4.658114E-05
2.231987E+03	8.456531E-04	4.795099E-05
2.271844E+03	8.757130E-04	4.922421E-05
2.311701E+03	9.046503E-04	5.039528E-05
2.351558E+03	9.317401E-04	5.142480E-05
2.391415E+03	9.569402E-04	5.231227E-05
2.431272E+03	9.797492E-04	5.303253E-05
2.471129E+03	1.000635E-03	5.361360E-05
2.510986E+03	1.019999E-03	5.407904E-05
2.550842E+03	1.039950E-03	5.454125E-05
2.590699E+03	1.062144E-03	5.508427E-05
2.630556E+03	1.089526E-03	5.585420E-05
2.670413E+03	1.121474E-03	5.680907E-05
2.710270E+03	1.155753E-03	5.782754E-05
2.750127E+03	1.189781E-03	5.877632E-05
2.789984E+03	1.221539E-03	5.955602E-05
2.829841E+03	1.249961E-03	6.011857E-05
2.869698E+03	1.274235E-03	6.043091E-05
2.909555E+03	1.294261E-03	6.049577E-05
2.949412E+03	1.309924E-03	6.031568E-05
2.989269E+03	1.321295E-03	5.990246E-05
2.999233E+03	1.323489E-03	5.976470E-05
3.009197E+03	1.325567E-03	5.961992E-05
3.019161E+03	1.327261E-03	5.945610E-05
3.029125E+03	1.328846E-03	5.928579E-05
3.039090E+03	1.330326E-03	5.910916E-05
3.049054E+03	1.331438E-03	5.891466E-05
3.059018E+03	1.332454E-03	5.871445E-05
3.068982E+03	1.333377E-03	5.850875E-05
3.078947E+03	1.333952E-03	5.828647E-05
3.088911E+03	1.334448E-03	5.805942E-05
3.098875E+03	1.334614E-03	5.781689E-05
3.108839E+03	1.334965E-03	5.758122E-05
3.118803E+03	1.335004E-03	5.733093E-05
3.128768E+03	1.334989E-03	5.707730E-05
3.138732E+03	1.334685E-03	5.681030E-05
3.148696E+03	1.334590E-03	5.655125E-05
3.158660E+03	1.334229E-03	5.627992E-05
3.168625E+03	1.334092E-03	5.601711E-05
3.178589E+03	1.333715E-03	5.574328E-05
3.188553E+03	1.333349E-03	5.546904E-05
3.198517E+03	1.333240E-03	5.520450E-05
3.208482E+03	1.332940E-03	5.493110E-05
3.218446E+03	1.332923E-03	5.466842E-05
3.228410E+03	1.332756E-03	5.439856E-05
3.238374E+03	1.332907E-03	5.414066E-05
3.248338E+03	1.333392E-03	5.389515E-05
3.258303E+03	1.333794E-03	5.364512E-05
3.268267E+03	1.334790E-03	5.341766E-05
3.278231E+03	1.335759E-03	5.318768E-05
3.288195E+03	1.337156E-03	5.297328E-05
3.298160E+03	1.339009E-03	5.277526E-05
3.308124E+03	1.341142E-03	5.258642E-05
3.318088E+03	1.343998E-03	5.242396E-05
3.328052E+03	1.347002E-03	5.226503E-05
3.338017E+03	1.350803E-03	5.213460E-05
3.347981E+03	1.355238E-03	5.202593E-05
3.357945E+03	1.360349E-03	5.194027E-05
3.367909E+03	1.366185E-03	5.187898E-05
3.377873E+03	1.372794E-03	5.184347E-05
3.387838E+03	1.380230E-03	5.183525E-05
3.397802E+03	1.388740E-03	5.186301E-05
3.407766E+03	1.398189E-03	5.192103E-05
3.417730E+03	1.408637E-03	5.201095E-05
3.427695E+03	1.420523E-03	5.214822E-05
3.437659E+03	1.433530E-03	5.232035E-05
3.447623E+03	1.447721E-03	5.252888E-05
3.457587E+03	1.463531E-03	5.278870E-05
3.467551E+03	1.480830E-03	5.309409E-05
3.477516E+03	1.499483E-03	5.343930E-05
3.487480E+03	1.519911E-03	5.383828E-05
3.497444E+03	1.542160E-03	5.429144E-05
3.507408E+03	1.565901E-03	5.478612E-05
3.517373E+03	1.591736E-03	5.534219E-05
3.527337E+03	1.619149E-03	5.594043E-05
3.537301E+03	1.648743E-03	5.660041E-05
3.547265E+03	1.680373E-03	5.731578E-05
