#wls	flux	fluxerr
1.594277E+03	1.252547E-03	1.286366E-04
1.634133E+03	1.260634E-03	1.286149E-04
1.673990E+03	1.271593E-03	1.288531E-04
1.713847E+03	1.285869E-03	1.293893E-04
1.753704E+03	1.303968E-03	1.302659E-04
1.793561E+03	1.327139E-03	1.315974E-04
1.833418E+03	1.355223E-03	1.333554E-04
1.873275E+03	1.389360E-03	1.356384E-04
1.913132E+03	1.429324E-03	1.384084E-04
1.952989E+03	1.475456E-03	1.416820E-04
1.992846E+03	1.526465E-03	1.453189E-04
2.032703E+03	1.579457E-03	1.490309E-04
2.072560E+03	1.631999E-03	1.525825E-04
2.112416E+03	1.682335E-03	1.558093E-04
2.152273E+03	1.732358E-03	1.588879E-04
2.192130E+03	1.786145E-03	1.621864E-04
2.231987E+03	1.848614E-03	1.661336E-04
2.271844E+03	1.922968E-03	1.709864E-04
2.311701E+03	2.011040E-03	1.768681E-04
2.351558E+03	2.115272E-03	1.839463E-04
2.391415E+03	2.236419E-03	1.922324E-04
2.431272E+03	2.374830E-03	2.016987E-04
2.471129E+03	2.529024E-03	2.121603E-04
2.510986E+03	2.696990E-03	2.233936E-04
2.550842E+03	2.870727E-03	2.346917E-04
2.590699E+03	3.037072E-03	2.449658E-04
2.630556E+03	3.174086E-03	2.524868E-04
2.670413E+03	3.281779E-03	2.573466E-04
2.710270E+03	3.374047E-03	2.607138E-04
2.750127E+03	3.461734E-03	2.634631E-04
2.789984E+03	3.550699E-03	2.660460E-04
2.829841E+03	3.644982E-03	2.687530E-04
2.869698E+03	3.747554E-03	2.717773E-04
2.909555E+03	3.860171E-03	2.752109E-04
2.949412E+03	3.982572E-03	2.789951E-04
2.989269E+03	4.115868E-03	2.831665E-04
2.999233E+03	4.151277E-03	2.842909E-04
3.009197E+03	4.186513E-03	2.853774E-04
3.019161E+03	4.222566E-03	2.864933E-04
3.029125E+03	4.259386E-03	2.876342E-04
3.039090E+03	4.296924E-03	2.887959E-04
