#wls	flux	fluxerr
1.594277E+03	4.224104E-04	3.050645E-05
1.634133E+03	4.384666E-04	3.149427E-05
1.673990E+03	4.562069E-04	3.258521E-05
1.713847E+03	4.757017E-04	3.378158E-05
1.753704E+03	4.969923E-04	3.508344E-05
1.793561E+03	5.200797E-04	3.648780E-05
1.833418E+03	5.449118E-04	3.798785E-05
1.873275E+03	5.713734E-04	3.957235E-05
1.913132E+03	5.995301E-04	4.124260E-05
1.952989E+03	6.288943E-04	4.296183E-05
1.992846E+03	6.594199E-04	4.472403E-05
2.032703E+03	6.910519E-04	4.652259E-05
2.072560E+03	7.228935E-04	4.829467E-05
2.112416E+03	7.551560E-04	5.005263E-05
2.152273E+03	7.872284E-04	5.175431E-05
2.192130E+03	8.191012E-04	5.339804E-05
2.231987E+03	8.507929E-04	5.498398E-05
2.271844E+03	8.813766E-04	5.645168E-05
2.311701E+03	9.111293E-04	5.781929E-05
2.351558E+03	9.396768E-04	5.906340E-05
2.391415E+03	9.663217E-04	6.014149E-05
2.431272E+03	9.911077E-04	6.105851E-05
2.471129E+03	1.013717E-03	6.179746E-05
2.510986E+03	1.035016E-03	6.241363E-05
2.550842E+03	1.056708E-03	6.301021E-05
2.590699E+03	1.080899E-03	6.370940E-05
2.630556E+03	1.110281E-03	6.466169E-05
2.670413E+03	1.145086E-03	6.586803E-05
2.710270E+03	1.182028E-03	6.712853E-05
2.750127E+03	1.218645E-03	6.829874E-05
2.789984E+03	1.252617E-03	6.924943E-05
2.829841E+03	1.283600E-03	6.996623E-05
2.869698E+03	1.310564E-03	7.039937E-05
2.909555E+03	1.333474E-03	7.055519E-05
2.949412E+03	1.351919E-03	7.042105E-05
2.989269E+03	1.366778E-03	7.005216E-05
2.999233E+03	1.369804E-03	6.991767E-05
3.009197E+03	1.372697E-03	6.977386E-05
3.019161E+03	1.375457E-03	6.962077E-05
3.029125E+03	1.377808E-03	6.944459E-05
3.039090E+03	1.380030E-03	6.925966E-05
3.049054E+03	1.382121E-03	6.906589E-05
3.059018E+03	1.383812E-03	6.885004E-05
3.068982E+03	1.385378E-03	6.862594E-05
3.078947E+03	1.386819E-03	6.839371E-05
3.088911E+03	1.388136E-03	6.815345E-05
3.098875E+03	1.389071E-03	6.789266E-05
3.108839E+03	1.390147E-03	6.763696E-05
3.118803E+03	1.390850E-03	6.736147E-05
3.128768E+03	1.391443E-03	6.707902E-05
3.138732E+03	1.391931E-03	6.678997E-05
3.148696E+03	1.392319E-03	6.649464E-05
3.158660E+03	1.392368E-03	6.618170E-05
3.168625E+03	1.392577E-03	6.587503E-05
3.178589E+03	1.392709E-03	6.556334E-05
3.188553E+03	1.392774E-03	6.524711E-05
3.198517E+03	1.392782E-03	6.492694E-05
3.208482E+03	1.392747E-03	6.460350E-05
3.218446E+03	1.392915E-03	6.428814E-05
3.228410E+03	1.393068E-03	6.397073E-05
3.238374E+03	1.393227E-03	6.365223E-05
3.248338E+03	1.393410E-03	6.333352E-05
3.258303E+03	1.394086E-03	6.303570E-05
