#wls	flux	fluxerr
1.594277E+03	4.011663E-04	3.967862E-05
1.634133E+03	4.206892E-04	4.138565E-05
1.673990E+03	4.417324E-04	4.321560E-05
1.713847E+03	4.643438E-04	4.516987E-05
1.753704E+03	4.887427E-04	4.726617E-05
1.793561E+03	5.149505E-04	4.950256E-05
1.833418E+03	5.427490E-04	5.185403E-05
1.873275E+03	5.725006E-04	5.435102E-05
1.913132E+03	6.036914E-04	5.694034E-05
1.952989E+03	6.363982E-04	5.962522E-05
1.992846E+03	6.704456E-04	6.238513E-05
2.032703E+03	7.056152E-04	6.519587E-05
2.072560E+03	7.419089E-04	6.805390E-05
2.112416E+03	7.787884E-04	7.090639E-05
2.152273E+03	8.159258E-04	7.372088E-05
2.192130E+03	8.532488E-04	7.648870E-05
2.231987E+03	8.903987E-04	7.917588E-05
2.271844E+03	9.267014E-04	8.172163E-05
2.311701E+03	9.623638E-04	8.414422E-05
2.351558E+03	9.964229E-04	8.635997E-05
2.391415E+03	1.028864E-03	8.836961E-05
2.431272E+03	1.059464E-03	9.015647E-05
2.471129E+03	1.088448E-03	9.174230E-05
2.510986E+03	1.115258E-03	9.308308E-05
2.550842E+03	1.140446E-03	9.422829E-05
2.590699E+03	1.164700E-03	9.523721E-05
2.630556E+03	1.188042E-03	9.611254E-05
2.670413E+03	1.210231E-03	9.683626E-05
2.710270E+03	1.230536E-03	9.735247E-05
2.750127E+03	1.248510E-03	9.763016E-05
2.789984E+03	1.263505E-03	9.762477E-05
2.829841E+03	1.275050E-03	9.730783E-05
2.869698E+03	1.283172E-03	9.669058E-05
2.909555E+03	1.287505E-03	9.575520E-05
2.949412E+03	1.289009E-03	9.458298E-05
2.989269E+03	1.287625E-03	9.317786E-05
2.999233E+03	1.286951E-03	9.280012E-05
3.009197E+03	1.286024E-03	9.240325E-05
3.019161E+03	1.285119E-03	9.200705E-05
3.029125E+03	1.283976E-03	9.159306E-05
3.039090E+03	1.282866E-03	9.118074E-05
3.049054E+03	1.281794E-03	9.077035E-05
3.059018E+03	1.280508E-03	9.034412E-05
3.068982E+03	1.279274E-03	8.992096E-05
3.078947E+03	1.277846E-03	8.948352E-05
3.088911E+03	1.276487E-03	8.905033E-05
3.098875E+03	1.274955E-03	8.860453E-05
3.108839E+03	1.273755E-03	8.818128E-05
3.118803E+03	1.272402E-03	8.774676E-05
3.128768E+03	1.271151E-03	8.731868E-05
3.138732E+03	1.269771E-03	8.688120E-05
3.148696E+03	1.268754E-03	8.646785E-05
3.158660E+03	1.267631E-03	8.604661E-05
3.168625E+03	1.266654E-03	8.563450E-05
3.178589E+03	1.265832E-03	8.523216E-05
3.188553E+03	1.265179E-03	8.484023E-05
3.198517E+03	1.264706E-03	8.445943E-05
3.208482E+03	1.264427E-03	8.409050E-05
3.218446E+03	1.264579E-03	8.374900E-05
3.228410E+03	1.264729E-03	8.340598E-05
3.238374E+03	1.265117E-03	8.307726E-05
3.248338E+03	1.265979E-03	8.277796E-05
3.258303E+03	1.267108E-03	8.249437E-05
3.268267E+03	1.268525E-03	8.222747E-05
3.278231E+03	1.270248E-03	8.197826E-05
3.288195E+03	1.272508E-03	8.176126E-05
3.298160E+03	1.275320E-03	8.157705E-05
3.308124E+03	1.278287E-03	8.139982E-05
3.318088E+03	1.282054E-03	8.127027E-05
3.328052E+03	1.286226E-03	8.116284E-05
3.338017E+03	1.290827E-03	8.107868E-05
3.347981E+03	1.296085E-03	8.103158E-05
3.357945E+03	1.302220E-03	8.103476E-05
3.367909E+03	1.308653E-03	8.105154E-05
3.377873E+03	1.316010E-03	8.112018E-05
3.387838E+03	1.324113E-03	8.122896E-05
3.397802E+03	1.332986E-03	8.137868E-05
3.407766E+03	1.342654E-03	8.157010E-05
3.417730E+03	1.353141E-03	8.180397E-05
3.427695E+03	1.364470E-03	8.208098E-05
3.437659E+03	1.376860E-03	8.241336E-05
3.447623E+03	1.390139E-03	8.278993E-05
3.457587E+03	1.404522E-03	8.322261E-05
3.467551E+03	1.419838E-03	8.370024E-05
3.477516E+03	1.436300E-03	8.423442E-05
3.487480E+03	1.453733E-03	8.481394E-05
3.497444E+03	1.472540E-03	8.546116E-05
3.507408E+03	1.492352E-03	8.615358E-05
3.517373E+03	1.513378E-03	8.690210E-05
3.527337E+03	1.535821E-03	8.771722E-05
3.537301E+03	1.559309E-03	8.857648E-05
3.547265E+03	1.584237E-03	8.950112E-05
3.557230E+03	1.610614E-03	9.049025E-05
3.567194E+03	1.638254E-03	9.153205E-05
3.577158E+03	1.667160E-03	9.262551E-05
3.587122E+03	1.697529E-03	9.378018E-05
3.597086E+03	1.729361E-03	9.499464E-05
3.607051E+03	1.762653E-03	9.626731E-05
3.617015E+03	1.797400E-03	9.759646E-05
3.626979E+03	1.833593E-03	9.898012E-05
3.636943E+03	1.871418E-03	1.004269E-04
3.646908E+03	1.910465E-03	1.019131E-04
3.656872E+03	1.951108E-03	1.034575E-04
3.666836E+03	1.993326E-03	1.050573E-04
3.676800E+03	2.037093E-03	1.067095E-04
3.686765E+03	2.082172E-03	1.084003E-04
3.696729E+03	2.128727E-03	1.101368E-04
3.706693E+03	2.176919E-03	1.119257E-04
3.716657E+03	2.226290E-03	1.137419E-04
3.726621E+03	2.277195E-03	1.156023E-04
3.736586E+03	2.329367E-03	1.174918E-04
3.746550E+03	2.382946E-03	1.194161E-04
3.756514E+03	2.437857E-03	1.213699E-04
3.766478E+03	2.494022E-03	1.233481E-04
3.776443E+03	2.551353E-03	1.253450E-04
3.786407E+03	2.609756E-03	1.273548E-04
3.796371E+03	2.669130E-03	1.293714E-04
3.806335E+03	2.729580E-03	1.313989E-04
3.816299E+03	2.790781E-03	1.334206E-04
3.826264E+03	2.852826E-03	1.354400E-04
3.836228E+03	2.915804E-03	1.374606E-04
3.846192E+03	2.979158E-03	1.394552E-04
3.856156E+03	3.043182E-03	1.414370E-04
3.866121E+03	3.107522E-03	1.433889E-04
3.876085E+03	3.172253E-03	1.453142E-04
3.886049E+03	3.237013E-03	1.471958E-04
3.896013E+03	3.302087E-03	1.490465E-04
3.905978E+03	3.367111E-03	1.508498E-04
3.915942E+03	3.431941E-03	1.525992E-04
3.925906E+03	3.496426E-03	1.542883E-04
3.935870E+03	3.560855E-03	1.559301E-04
3.945834E+03	3.624658E-03	1.574998E-04
3.955799E+03	3.687915E-03	1.590015E-04
3.965763E+03	3.750701E-03	1.604392E-04
3.975727E+03	3.812687E-03	1.617992E-04
3.985691E+03	3.873755E-03	1.630775E-04
3.995656E+03	3.934218E-03	1.642881E-04
4.005620E+03	3.993556E-03	1.654102E-04
4.015584E+03	4.052101E-03	1.664587E-04
4.025548E+03	4.109570E-03	1.674229E-04
4.035513E+03	4.165903E-03	1.683015E-04
4.045477E+03	4.221449E-03	1.691099E-04
4.055441E+03	4.275773E-03	1.698316E-04
4.065405E+03	4.329244E-03	1.704826E-04
4.075369E+03	4.381658E-03	1.710560E-04
4.085334E+03	4.433017E-03	1.715530E-04
4.095298E+03	4.483534E-03	1.719830E-04
4.105262E+03	4.533243E-03	1.723484E-04
4.115226E+03	4.582184E-03	1.726517E-04
4.125191E+03	4.630418E-03	1.728962E-04
4.135155E+03	4.678197E-03	1.730921E-04
4.145119E+03	4.725421E-03	1.732365E-04
4.155083E+03	4.772370E-03	1.733403E-04
4.165047E+03	4.819141E-03	1.734076E-04
4.175012E+03	4.865851E-03	1.734430E-04
4.184976E+03	4.912626E-03	1.734513E-04
4.194940E+03	4.959767E-03	1.734432E-04
4.204904E+03	5.007080E-03	1.734121E-04
4.214869E+03	5.055221E-03	1.733805E-04
4.224833E+03	5.103853E-03	1.733366E-04
4.234797E+03	5.153643E-03	1.733027E-04
4.244761E+03	5.204449E-03	1.732732E-04
4.254726E+03	5.256802E-03	1.732652E-04
4.264690E+03	5.310617E-03	1.732747E-04
4.274654E+03	5.366163E-03	1.733095E-04
4.284618E+03	5.424073E-03	1.733886E-04
4.294582E+03	5.484573E-03	1.735174E-04
4.304547E+03	5.547987E-03	1.737040E-04
4.314511E+03	5.615068E-03	1.739694E-04
4.324475E+03	5.686415E-03	1.743293E-04
4.334439E+03	5.763112E-03	1.748129E-04
4.344404E+03	5.846304E-03	1.754502E-04
4.354368E+03	5.937053E-03	1.762674E-04
4.364332E+03	6.036911E-03	1.773036E-04
4.374296E+03	6.147010E-03	1.785841E-04
4.384261E+03	6.267464E-03	1.801034E-04
4.394225E+03	6.398169E-03	1.818501E-04
4.404189E+03	6.538016E-03	1.837847E-04
4.414153E+03	6.685951E-03	1.858708E-04
4.424117E+03	6.841257E-03	1.880827E-04
4.434082E+03	7.002860E-03	1.903863E-04
4.444046E+03	7.170067E-03	1.927590E-04
4.454010E+03	7.342100E-03	1.951771E-04
4.463974E+03	7.518074E-03	1.976150E-04
4.473939E+03	7.697409E-03	2.000565E-04
4.483903E+03	7.879227E-03	2.024783E-04
4.493867E+03	8.062757E-03	2.048614E-04
4.503831E+03	8.247194E-03	2.071866E-04
4.513795E+03	8.431512E-03	2.094306E-04
4.523760E+03	8.614918E-03	2.115767E-04
4.533724E+03	8.796535E-03	2.136073E-04
4.543688E+03	8.975551E-03	2.155074E-04
4.553652E+03	9.150625E-03	2.172501E-04
4.563617E+03	9.320949E-03	2.188228E-04
4.573581E+03	9.485202E-03	2.202016E-04
4.583545E+03	9.642355E-03	2.213709E-04
4.593509E+03	9.791082E-03	2.223091E-04
4.603474E+03	9.930307E-03	2.230016E-04
4.613438E+03	1.005897E-02	2.234351E-04
4.623402E+03	1.017646E-02	2.236071E-04
4.633366E+03	1.028264E-02	2.235255E-04
4.643330E+03	1.037773E-02	2.232058E-04
4.653295E+03	1.046332E-02	2.226928E-04
4.663259E+03	1.054177E-02	2.220448E-04
4.673223E+03	1.061718E-02	2.213552E-04
4.683187E+03	1.069512E-02	2.207432E-04
4.693152E+03	1.078209E-02	2.203431E-04
4.703116E+03	1.088428E-02	2.202777E-04
4.713080E+03	1.100339E-02	2.205752E-04
4.723044E+03	1.113595E-02	2.211605E-04
4.733008E+03	1.127540E-02	2.219014E-04
4.742973E+03	1.141550E-02	2.226762E-04
4.752937E+03	1.155048E-02	2.233773E-04
4.762901E+03	1.167635E-02	2.239348E-04
4.772865E+03	1.179020E-02	2.243018E-04
4.782830E+03	1.189002E-02	2.244496E-04
4.792794E+03	1.197492E-02	2.243710E-04
4.802758E+03	1.204433E-02	2.240651E-04
4.812722E+03	1.209833E-02	2.235403E-04
4.822687E+03	1.213750E-02	2.228120E-04
4.832651E+03	1.216250E-02	2.218963E-04
4.842615E+03	1.217433E-02	2.208135E-04
4.852579E+03	1.217387E-02	2.195819E-04
4.862543E+03	1.216223E-02	2.182222E-04
4.872508E+03	1.214034E-02	2.167515E-04
4.882472E+03	1.210941E-02	2.151909E-04
4.892436E+03	1.207034E-02	2.135551E-04
4.902400E+03	1.202409E-02	2.118598E-04
4.912365E+03	1.197146E-02	2.101173E-04
4.922329E+03	1.191359E-02	2.083451E-04
4.932293E+03	1.185103E-02	2.065505E-04
4.942257E+03	1.178466E-02	2.047461E-04
4.952222E+03	1.171507E-02	2.029392E-04
4.962186E+03	1.164317E-02	2.011426E-04
4.972150E+03	1.156932E-02	1.993595E-04
4.982114E+03	1.149431E-02	1.976008E-04
4.992078E+03	1.141844E-02	1.958681E-04
5.002043E+03	1.134253E-02	1.941729E-04
5.012007E+03	1.126678E-02	1.925155E-04
5.021971E+03	1.119171E-02	1.909019E-04
5.031935E+03	1.111767E-02	1.893356E-04
5.041900E+03	1.104510E-02	1.878213E-04
5.051864E+03	1.097441E-02	1.863633E-04
5.061828E+03	1.090573E-02	1.849615E-04
5.071792E+03	1.083940E-02	1.836194E-04
5.081756E+03	1.077571E-02	1.823396E-04
5.091721E+03	1.071480E-02	1.811229E-04
5.101685E+03	1.065681E-02	1.799692E-04
5.111649E+03	1.060203E-02	1.788819E-04
5.121613E+03	1.055051E-02	1.778603E-04
5.131578E+03	1.050240E-02	1.769051E-04
5.141542E+03	1.045767E-02	1.760146E-04
5.151506E+03	1.041639E-02	1.751887E-04
5.161470E+03	1.037850E-02	1.744250E-04
5.171435E+03	1.034409E-02	1.737243E-04
5.181399E+03	1.031305E-02	1.730833E-04
5.191363E+03	1.028520E-02	1.724985E-04
5.201327E+03	1.026068E-02	1.719711E-04
5.211291E+03	1.023905E-02	1.714935E-04
5.221256E+03	1.022028E-02	1.710642E-04
5.231220E+03	1.020430E-02	1.706817E-04
5.241184E+03	1.019062E-02	1.703373E-04
5.251148E+03	1.017921E-02	1.700304E-04
5.261113E+03	1.016975E-02	1.697551E-04
5.271077E+03	1.016197E-02	1.695069E-04
5.281041E+03	1.015560E-02	1.692812E-04
5.291005E+03	1.015015E-02	1.690699E-04
5.300970E+03	1.014553E-02	1.688714E-04
5.310934E+03	1.014123E-02	1.686776E-04
5.320898E+03	1.013707E-02	1.684855E-04
5.330862E+03	1.013264E-02	1.682888E-04
5.340826E+03	1.012767E-02	1.680834E-04
5.350791E+03	1.012182E-02	1.678641E-04
5.360755E+03	1.011498E-02	1.676295E-04
5.370719E+03	1.010690E-02	1.673763E-04
