#wls	flux	fluxerr
1.594277E+03	6.050859E-02	4.054693E-03
1.634133E+03	6.105083E-02	4.045790E-03
1.673990E+03	6.132424E-02	4.017629E-03
1.713847E+03	6.130691E-02	3.969388E-03
1.753704E+03	6.098354E-02	3.900756E-03
1.793561E+03	6.035107E-02	3.812272E-03
1.833418E+03	5.941925E-02	3.705307E-03
1.873275E+03	5.822362E-02	3.582817E-03
1.913132E+03	5.682975E-02	3.449485E-03
1.952989E+03	5.535647E-02	3.312980E-03
1.992846E+03	5.400408E-02	3.185384E-03
2.032703E+03	5.309979E-02	3.085460E-03
2.072560E+03	5.308066E-02	3.037078E-03
2.112416E+03	5.421421E-02	3.052948E-03
2.152273E+03	5.629602E-02	3.118589E-03
2.192130E+03	5.892327E-02	3.209387E-03
2.231987E+03	6.177909E-02	3.306778E-03
2.271844E+03	6.467065E-02	3.399895E-03
2.311701E+03	6.749140E-02	3.483053E-03
2.351558E+03	7.019993E-02	3.554292E-03
2.391415E+03	7.282005E-02	3.615060E-03
2.431272E+03	7.543640E-02	3.669687E-03
2.471129E+03	7.819601E-02	3.725152E-03
2.510986E+03	8.129264E-02	3.790020E-03
2.550842E+03	8.492454E-02	3.872273E-03
2.590699E+03	8.907040E-02	3.969287E-03
2.630556E+03	9.316209E-02	4.054722E-03
2.670413E+03	9.736778E-02	4.135887E-03
2.710270E+03	1.022701E-01	4.236580E-03
2.750127E+03	1.079611E-01	4.358357E-03
2.789984E+03	1.143446E-01	4.494962E-03
2.829841E+03	1.212709E-01	4.638511E-03
2.869698E+03	1.285618E-01	4.780719E-03
2.909555E+03	1.360160E-01	4.913271E-03
2.949412E+03	1.434012E-01	5.027664E-03
2.989269E+03	1.504492E-01	5.115230E-03
2.999233E+03	1.521240E-01	5.131925E-03
3.009197E+03	1.537532E-01	5.146243E-03
3.019161E+03	1.553325E-01	5.158089E-03
3.029125E+03	1.568558E-01	5.167307E-03
3.039090E+03	1.583179E-01	5.173775E-03
3.049054E+03	1.597145E-01	5.177409E-03
3.059018E+03	1.610394E-01	5.178067E-03
3.068982E+03	1.622864E-01	5.175613E-03
3.078947E+03	1.634514E-01	5.169986E-03
3.088911E+03	1.645282E-01	5.161065E-03
3.098875E+03	1.655111E-01	5.148744E-03
3.108839E+03	1.663962E-01	5.132991E-03
3.118803E+03	1.671783E-01	5.113721E-03
3.128768E+03	1.678531E-01	5.090897E-03
3.138732E+03	1.684159E-01	5.064468E-03
3.148696E+03	1.688624E-01	5.034397E-03
3.158660E+03	1.691907E-01	5.000729E-03
3.168625E+03	1.693968E-01	4.963439E-03
3.178589E+03	1.694780E-01	4.922554E-03
3.188553E+03	1.694346E-01	4.878185E-03
3.198517E+03	1.692657E-01	4.830408E-03
3.208482E+03	1.689705E-01	4.779300E-03
3.218446E+03	1.685501E-01	4.724995E-03
3.228410E+03	1.680088E-01	4.667715E-03
3.238374E+03	1.673493E-01	4.607628E-03
3.248338E+03	1.665757E-01	4.544940E-03
3.258303E+03	1.656964E-01	4.479971E-03
3.268267E+03	1.647188E-01	4.412998E-03
3.278231E+03	1.636519E-01	4.344336E-03
3.288195E+03	1.625074E-01	4.274367E-03
3.298160E+03	1.613000E-01	4.203530E-03
3.308124E+03	1.600435E-01	4.132231E-03
3.318088E+03	1.587565E-01	4.060984E-03
3.328052E+03	1.574568E-01	3.990264E-03
3.338017E+03	1.561659E-01	3.920622E-03
3.347981E+03	1.549069E-01	3.852626E-03
3.357945E+03	1.537014E-01	3.786792E-03
3.367909E+03	1.525752E-01	3.723710E-03
3.377873E+03	1.515511E-01	3.663881E-03
3.387838E+03	1.506514E-01	3.607767E-03
3.397802E+03	1.498946E-01	3.555729E-03
3.407766E+03	1.492931E-01	3.507962E-03
3.417730E+03	1.488513E-01	3.464469E-03
3.427695E+03	1.485612E-01	3.424965E-03
3.437659E+03	1.484003E-01	3.388839E-03
3.447623E+03	1.483317E-01	3.355181E-03
3.457587E+03	1.483095E-01	3.322902E-03
3.467551E+03	1.482977E-01	3.291173E-03
3.477516E+03	1.483052E-01	3.260174E-03
3.487480E+03	1.483590E-01	3.230476E-03
3.497444E+03	1.484761E-01	3.202414E-03
3.507408E+03	1.486652E-01	3.176126E-03
3.517373E+03	1.489187E-01	3.151406E-03
3.527337E+03	1.492236E-01	3.127937E-03
3.537301E+03	1.495609E-01	3.105289E-03
3.547265E+03	1.499118E-01	3.083050E-03
3.557230E+03	1.502593E-01	3.060868E-03
3.567194E+03	1.505903E-01	3.038468E-03
3.577158E+03	1.508970E-01	3.015704E-03
3.587122E+03	1.511679E-01	2.992353E-03
3.597086E+03	1.513778E-01	2.967925E-03
3.607051E+03	1.515043E-01	2.942015E-03
3.617015E+03	1.515335E-01	2.914385E-03
3.626979E+03	1.514564E-01	2.884911E-03
3.636943E+03	1.512715E-01	2.853606E-03
3.646908E+03	1.509821E-01	2.820584E-03
3.656872E+03	1.505953E-01	2.786018E-03
3.666836E+03	1.501232E-01	2.750169E-03
3.676800E+03	1.495760E-01	2.713259E-03
3.686765E+03	1.489661E-01	2.675536E-03
3.696729E+03	1.483054E-01	2.637234E-03
3.706693E+03	1.476044E-01	2.598553E-03
3.716657E+03	1.468746E-01	2.559705E-03
3.726621E+03	1.461240E-01	2.520829E-03
3.736586E+03	1.453603E-01	2.482060E-03
3.746550E+03	1.445930E-01	2.443554E-03
3.756514E+03	1.438283E-01	2.405406E-03
3.766478E+03	1.430743E-01	2.367742E-03
3.776443E+03	1.423370E-01	2.330643E-03
3.786407E+03	1.416251E-01	2.294235E-03
3.796371E+03	1.409434E-01	2.258575E-03
3.806335E+03	1.403002E-01	2.223769E-03
3.816299E+03	1.397002E-01	2.189866E-03
3.826264E+03	1.391486E-01	2.156918E-03
3.836228E+03	1.386506E-01	2.124973E-03
3.846192E+03	1.382070E-01	2.094011E-03
3.856156E+03	1.378209E-01	2.064045E-03
3.866121E+03	1.374919E-01	2.035035E-03
3.876085E+03	1.372181E-01	2.006919E-03
3.886049E+03	1.369970E-01	1.979631E-03
3.896013E+03	1.368253E-01	1.953092E-03
3.905978E+03	1.366972E-01	1.927193E-03
3.915942E+03	1.366088E-01	1.901855E-03
3.925906E+03	1.365543E-01	1.876978E-03
