#wls	flux	fluxerr
1.594277E+03	8.919227E-02	6.008290E-03
1.634133E+03	9.069228E-02	6.036826E-03
1.673990E+03	9.181032E-02	6.036545E-03
1.713847E+03	9.250153E-02	6.005420E-03
1.753704E+03	9.272817E-02	5.942066E-03
1.793561E+03	9.246777E-02	5.846230E-03
1.833418E+03	9.171804E-02	5.719040E-03
1.873275E+03	9.050699E-02	5.563533E-03
1.913132E+03	8.890940E-02	5.385524E-03
1.952989E+03	8.706792E-02	5.194646E-03
1.992846E+03	8.524405E-02	5.007014E-03
2.032703E+03	8.392159E-02	4.850634E-03
2.072560E+03	8.391675E-02	4.770572E-03
2.112416E+03	8.582657E-02	4.796458E-03
2.152273E+03	8.913655E-02	4.894465E-03
2.192130E+03	9.303251E-02	5.016503E-03
2.231987E+03	9.697038E-02	5.131943E-03
2.271844E+03	1.006332E-01	5.224112E-03
2.311701E+03	1.038741E-01	5.286298E-03
2.351558E+03	1.066663E-01	5.318416E-03
2.391415E+03	1.090799E-01	5.325251E-03
2.431272E+03	1.112711E-01	5.315455E-03
2.471129E+03	1.134640E-01	5.300217E-03
2.510986E+03	1.159407E-01	5.292453E-03
2.550842E+03	1.190067E-01	5.304925E-03
2.590699E+03	1.228242E-01	5.342845E-03
2.630556E+03	1.271653E-01	5.394202E-03
2.670413E+03	1.321814E-01	5.463642E-03
2.710270E+03	1.382068E-01	5.562540E-03
2.750127E+03	1.451971E-01	5.685956E-03
2.789984E+03	1.529742E-01	5.824029E-03
2.829841E+03	1.613227E-01	5.966332E-03
2.869698E+03	1.700001E-01	6.102464E-03
2.909555E+03	1.787326E-01	6.222039E-03
2.949412E+03	1.872104E-01	6.314721E-03
2.989269E+03	1.950814E-01	6.370217E-03
2.999233E+03	1.969088E-01	6.377087E-03
3.009197E+03	1.986683E-01	6.380884E-03
3.019161E+03	2.003517E-01	6.381408E-03
3.029125E+03	2.019537E-01	6.378561E-03
3.039090E+03	2.034679E-01	6.372218E-03
3.049054E+03	2.048870E-01	6.362231E-03
3.059018E+03	2.062037E-01	6.348461E-03
3.068982E+03	2.074130E-01	6.330842E-03
3.078947E+03	2.085066E-01	6.309222E-03
3.088911E+03	2.094807E-01	6.283590E-03
3.098875E+03	2.103267E-01	6.253790E-03
3.108839E+03	2.110392E-01	6.219772E-03
3.118803E+03	2.116131E-01	6.181507E-03
3.128768E+03	2.120439E-01	6.138979E-03
3.138732E+03	2.123252E-01	6.092130E-03
3.148696E+03	2.124547E-01	6.041016E-03
3.158660E+03	2.124273E-01	5.985622E-03
3.168625E+03	2.122407E-01	5.926015E-03
3.178589E+03	2.118925E-01	5.862259E-03
3.188553E+03	2.113813E-01	5.794445E-03
3.198517E+03	2.107074E-01	5.722719E-03
3.208482E+03	2.098715E-01	5.647227E-03
3.218446E+03	2.088752E-01	5.568145E-03
3.228410E+03	2.077219E-01	5.485683E-03
3.238374E+03	2.064159E-01	5.400083E-03
3.248338E+03	2.049643E-01	5.311646E-03
3.258303E+03	2.033749E-01	5.220684E-03
3.268267E+03	2.016563E-01	5.127517E-03
3.278231E+03	1.998207E-01	5.032556E-03
3.288195E+03	1.978815E-01	4.936220E-03
3.298160E+03	1.958543E-01	4.838968E-03
3.308124E+03	1.937567E-01	4.741298E-03
3.318088E+03	1.916079E-01	4.643721E-03
3.328052E+03	1.894319E-01	4.546851E-03
3.338017E+03	1.872524E-01	4.451270E-03
3.347981E+03	1.850954E-01	4.357591E-03
3.357945E+03	1.829915E-01	4.266508E-03
3.367909E+03	1.809694E-01	4.178644E-03
3.377873E+03	1.790609E-01	4.094674E-03
3.387838E+03	1.772969E-01	4.015214E-03
3.397802E+03	1.757049E-01	3.940789E-03
3.407766E+03	1.743090E-01	3.871817E-03
3.417730E+03	1.731263E-01	3.808550E-03
3.427695E+03	1.721613E-01	3.750949E-03
3.437659E+03	1.714094E-01	3.698780E-03
3.447623E+03	1.708509E-01	3.651487E-03
3.457587E+03	1.704640E-01	3.608475E-03
3.467551E+03	1.702300E-01	3.569234E-03
3.477516E+03	1.701382E-01	3.533439E-03
3.487480E+03	1.701855E-01	3.500924E-03
3.497444E+03	1.703633E-01	3.471428E-03
3.507408E+03	1.706532E-01	3.444489E-03
3.517373E+03	1.710281E-01	3.419493E-03
3.527337E+03	1.714544E-01	3.395715E-03
3.537301E+03	1.718984E-01	3.372459E-03
3.547265E+03	1.723298E-01	3.349114E-03
3.557230E+03	1.727291E-01	3.325306E-03
3.567194E+03	1.730815E-01	3.300758E-03
3.577158E+03	1.733769E-01	3.275291E-03
3.587122E+03	1.735991E-01	3.248619E-03
3.597086E+03	1.737247E-01	3.220331E-03
3.607051E+03	1.737291E-01	3.190005E-03
3.617015E+03	1.735942E-01	3.157364E-03
3.626979E+03	1.733114E-01	3.122303E-03
3.636943E+03	1.728850E-01	3.084961E-03
3.646908E+03	1.723260E-01	3.045586E-03
3.656872E+03	1.716534E-01	3.004561E-03
3.666836E+03	1.708867E-01	2.962266E-03
3.676800E+03	1.700482E-01	2.919112E-03
3.686765E+03	1.691576E-01	2.875452E-03
3.696729E+03	1.682330E-01	2.831604E-03
3.706693E+03	1.672895E-01	2.787819E-03
3.716657E+03	1.663402E-01	2.744310E-03
3.726621E+03	1.653954E-01	2.701230E-03
3.736586E+03	1.644645E-01	2.658717E-03
3.746550E+03	1.635538E-01	2.616854E-03
3.756514E+03	1.626690E-01	2.575707E-03
3.766478E+03	1.618140E-01	2.535313E-03
3.776443E+03	1.609924E-01	2.495704E-03
3.786407E+03	1.602071E-01	2.456899E-03
3.796371E+03	1.594597E-01	2.418891E-03
3.806335E+03	1.587523E-01	2.381689E-03
3.816299E+03	1.580852E-01	2.345266E-03
3.826264E+03	1.574576E-01	2.309587E-03
3.836228E+03	1.568688E-01	2.274614E-03
3.846192E+03	1.563177E-01	2.240305E-03
3.856156E+03	1.558020E-01	2.206605E-03
3.866121E+03	1.553186E-01	2.173450E-03
3.876085E+03	1.548647E-01	2.140779E-03
3.886049E+03	1.544368E-01	2.108528E-03
3.896013E+03	1.540325E-01	2.076650E-03
3.905978E+03	1.536501E-01	2.045107E-03
3.915942E+03	1.532878E-01	2.013865E-03
3.925906E+03	1.529455E-01	1.982913E-03
3.935870E+03	1.526243E-01	1.952256E-03
3.945834E+03	1.523243E-01	1.921884E-03
3.955799E+03	1.520483E-01	1.891826E-03
3.965763E+03	1.517975E-01	1.862087E-03
3.975727E+03	1.515734E-01	1.832675E-03
3.985691E+03	1.513756E-01	1.803577E-03
3.995656E+03	1.512028E-01	1.774772E-03
4.005620E+03	1.510519E-01	1.746216E-03
4.015584E+03	1.509162E-01	1.717830E-03
4.025548E+03	1.507889E-01	1.689539E-03
4.035513E+03	1.506596E-01	1.661235E-03
4.045477E+03	1.505171E-01	1.632808E-03
4.055441E+03	1.503480E-01	1.604135E-03
4.065405E+03	1.501398E-01	1.575114E-03
4.075369E+03	1.498776E-01	1.545627E-03
4.085334E+03	1.495515E-01	1.515619E-03
4.095298E+03	1.491517E-01	1.485046E-03
4.105262E+03	1.486718E-01	1.453904E-03
4.115226E+03	1.481112E-01	1.422248E-03
4.125191E+03	1.474719E-01	1.390163E-03
4.135155E+03	1.467606E-01	1.357776E-03
4.145119E+03	1.459894E-01	1.325258E-03
4.155083E+03	1.451725E-01	1.292792E-03
4.165047E+03	1.443246E-01	1.260558E-03
4.175012E+03	1.434654E-01	1.228765E-03
4.184976E+03	1.426087E-01	1.197566E-03
4.194940E+03	1.417704E-01	1.167120E-03
4.204904E+03	1.409637E-01	1.137555E-03
4.214869E+03	1.401970E-01	1.108954E-03
4.224833E+03	1.394755E-01	1.081374E-03
4.234797E+03	1.388012E-01	1.054844E-03
4.244761E+03	1.381705E-01	1.029351E-03
4.254726E+03	1.375742E-01	1.004847E-03
4.264690E+03	1.370001E-01	9.812700E-04
4.274654E+03	1.364311E-01	9.585288E-04
4.284618E+03	1.358463E-01	9.365176E-04
4.294582E+03	1.352244E-01	9.151383E-04
4.304547E+03	1.345456E-01	8.943107E-04
4.314511E+03	1.337972E-01	8.740074E-04
4.324475E+03	1.329730E-01	8.542081E-04
4.334439E+03	1.320850E-01	8.349681E-04
4.344404E+03	1.311578E-01	8.164110E-04
4.354368E+03	1.302310E-01	7.987422E-04
4.364332E+03	1.293449E-01	7.821578E-04
4.374296E+03	1.285276E-01	7.667683E-04
4.384261E+03	1.277842E-01	7.525439E-04
4.394225E+03	1.270889E-01	7.392784E-04
4.404189E+03	1.264076E-01	7.267280E-04
4.414153E+03	1.257048E-01	7.146564E-04
4.424117E+03	1.249572E-01	7.029051E-04
4.434082E+03	1.241491E-01	6.913689E-04
4.444046E+03	1.232771E-01	6.800164E-04
4.454010E+03	1.223458E-01	6.688625E-04
4.463974E+03	1.213612E-01	6.579332E-04
4.473939E+03	1.203326E-01	6.472739E-04
4.483903E+03	1.192684E-01	6.369276E-04
4.493867E+03	1.181787E-01	6.269472E-04
4.503831E+03	1.170679E-01	6.173599E-04
4.513795E+03	1.159432E-01	6.082091E-04
4.523760E+03	1.148084E-01	5.995225E-04
4.533724E+03	1.136669E-01	5.913298E-04
4.543688E+03	1.125209E-01	5.836554E-04
4.553652E+03	1.113742E-01	5.765338E-04
4.563617E+03	1.102278E-01	5.699866E-04
4.573581E+03	1.090820E-01	5.640328E-04
4.583545E+03	1.079381E-01	5.586965E-04
4.593509E+03	1.067960E-01	5.539938E-04
4.603474E+03	1.056548E-01	5.499341E-04
4.613438E+03	1.045138E-01	5.465270E-04
4.623402E+03	1.033729E-01	5.437813E-04
4.633366E+03	1.022321E-01	5.417032E-04
4.643330E+03	1.010947E-01	5.403066E-04
4.653295E+03	9.996422E-02	5.395531E-04
4.663259E+03	9.884987E-02	5.394103E-04
4.673223E+03	9.776026E-02	5.398449E-04
4.683187E+03	9.670612E-02	5.408402E-04
4.693152E+03	9.569626E-02	5.423759E-04
4.703116E+03	9.474025E-02	5.444429E-04
4.713080E+03	9.385286E-02	5.470707E-04
4.723044E+03	9.305291E-02	5.503231E-04
4.733008E+03	9.236186E-02	5.542914E-04
4.742973E+03	9.179146E-02	5.590209E-04
4.752937E+03	9.134919E-02	5.645394E-04
4.762901E+03	9.103714E-02	5.708484E-04
4.772865E+03	9.085177E-02	5.779183E-04
4.782830E+03	9.078624E-02	5.856995E-04
4.792794E+03	9.083015E-02	5.941200E-04
4.802758E+03	9.097138E-02	6.030940E-04
4.812722E+03	9.119247E-02	6.124979E-04
4.822687E+03	9.147574E-02	6.222013E-04
4.832651E+03	9.180429E-02	6.320747E-04
4.842615E+03	9.215869E-02	6.419664E-04
4.852579E+03	9.252387E-02	6.517501E-04
4.862543E+03	9.288406E-02	6.612916E-04
4.872508E+03	9.322853E-02	6.704893E-04
4.882472E+03	9.354973E-02	6.792636E-04
4.892436E+03	9.384173E-02	6.875462E-04
4.902400E+03	9.410212E-02	6.952954E-04
4.912365E+03	9.433079E-02	7.024879E-04
4.922329E+03	9.453005E-02	7.091206E-04
4.932293E+03	9.470187E-02	7.151904E-04
4.942257E+03	9.485039E-02	7.207128E-04
4.952222E+03	9.497862E-02	7.256975E-04
4.962186E+03	9.509124E-02	7.301691E-04
4.972150E+03	9.519155E-02	7.341438E-04
4.982114E+03	9.528439E-02	7.376519E-04
4.992078E+03	9.537384E-02	7.407196E-04
5.002043E+03	9.546394E-02	7.433742E-04
5.012007E+03	9.555759E-02	7.456360E-04
5.021971E+03	9.565976E-02	7.475424E-04
5.031935E+03	9.577144E-02	7.491007E-04
5.041900E+03	9.589527E-02	7.503322E-04
5.051864E+03	9.603275E-02	7.512501E-04
5.061828E+03	9.618162E-02	7.518388E-04
5.071792E+03	9.634169E-02	7.520998E-04
5.081756E+03	9.650798E-02	7.519982E-04
5.091721E+03	9.667777E-02	7.515180E-04
5.101685E+03	9.684547E-02	7.506222E-04
5.111649E+03	9.700289E-02	7.492554E-04
5.121613E+03	9.714465E-02	7.473865E-04
5.131578E+03	9.726317E-02	7.449695E-04
5.141542E+03	9.734885E-02	7.419462E-04
5.151506E+03	9.739645E-02	7.382949E-04
5.161470E+03	9.739544E-02	7.339569E-04
5.171435E+03	9.734097E-02	7.289207E-04
5.181399E+03	9.722415E-02	7.231478E-04
5.191363E+03	9.703873E-02	7.166238E-04
5.201327E+03	9.678044E-02	7.093526E-04
5.211291E+03	9.644547E-02	7.013449E-04
5.221256E+03	9.603075E-02	6.926204E-04
5.231220E+03	9.553675E-02	6.832267E-04
5.241184E+03	9.496388E-02	6.732133E-04
5.251148E+03	9.431675E-02	6.626609E-04
5.261113E+03	9.359666E-02	6.516274E-04
5.271077E+03	9.281009E-02	6.402077E-04
5.281041E+03	9.196182E-02	6.284839E-04
5.291005E+03	9.105511E-02	6.165277E-04
5.300970E+03	9.009377E-02	6.044132E-04
5.310934E+03	8.907786E-02	5.921887E-04
5.320898E+03	8.800672E-02	5.798973E-04
5.330862E+03	8.687434E-02	5.675456E-04
5.340826E+03	8.567584E-02	5.551474E-04
5.350791E+03	8.440222E-02	5.426883E-04
5.360755E+03	8.305087E-02	5.301930E-04
5.370719E+03	8.162462E-02	5.177168E-04
5.380683E+03	8.014851E-02	5.054495E-04
5.390648E+03	7.867106E-02	4.937191E-04
5.400612E+03	7.726263E-02	4.829786E-04
5.410576E+03	7.599990E-02	4.737099E-04
5.420540E+03	7.493002E-02	4.662058E-04
5.430504E+03	7.404767E-02	4.604309E-04
5.440469E+03	7.332868E-02	4.562058E-04
5.450433E+03	7.276349E-02	4.534257E-04
5.460397E+03	7.237600E-02	4.521993E-04
5.470361E+03	7.219904E-02	4.526984E-04
5.480326E+03	7.223975E-02	4.549417E-04
5.490290E+03	7.245748E-02	4.586526E-04
5.500254E+03	7.278319E-02	4.633735E-04
5.510218E+03	7.315443E-02	4.686815E-04
5.520183E+03	7.352754E-02	4.742662E-04
5.530147E+03	7.387808E-02	4.799348E-04
5.540111E+03	7.419532E-02	4.855797E-04
5.550075E+03	7.447456E-02	4.911314E-04
5.560039E+03	7.471583E-02	4.965510E-04
5.570004E+03	7.491685E-02	5.017854E-04
5.579968E+03	7.507469E-02	5.067771E-04
5.589932E+03	7.518174E-02	5.114379E-04
5.599896E+03	7.523123E-02	5.156853E-04
5.609861E+03	7.521549E-02	5.194308E-04
5.619825E+03	7.512636E-02	5.225829E-04
5.629789E+03	7.496038E-02	5.250838E-04
5.639753E+03	7.471701E-02	5.268980E-04
5.649718E+03	7.440059E-02	5.280273E-04
5.659682E+03	7.402031E-02	5.285115E-04
5.669646E+03	7.359618E-02	5.284728E-04
5.679610E+03	7.315397E-02	5.280803E-04
5.689574E+03	7.273056E-02	5.275902E-04
5.699539E+03	7.236807E-02	5.273036E-04
5.709503E+03	7.211164E-02	5.275499E-04
5.719467E+03	7.200332E-02	5.286411E-04
5.729431E+03	7.207291E-02	5.308021E-04
5.739396E+03	7.233727E-02	5.341631E-04
5.749360E+03	7.279360E-02	5.387074E-04
5.759324E+03	7.341850E-02	5.442630E-04
5.769288E+03	7.417146E-02	5.505270E-04
5.779252E+03	7.499879E-02	5.570956E-04
5.789217E+03	7.583850E-02	5.635015E-04
5.799181E+03	7.662966E-02	5.692852E-04
5.809145E+03	7.731230E-02	5.739969E-04
5.819109E+03	7.784308E-02	5.773149E-04
5.829074E+03	7.819538E-02	5.790465E-04
5.839038E+03	7.836730E-02	5.791885E-04
5.849002E+03	7.837984E-02	5.779114E-04
