#wls	flux	fluxerr
1.594277E+03	2.630769E-05	1.725234E-06
1.634133E+03	2.686479E-05	1.754446E-06
1.673990E+03	2.743780E-05	1.784209E-06
1.713847E+03	2.803729E-05	1.815181E-06
1.753704E+03	2.865307E-05	1.846667E-06
1.793561E+03	2.929585E-05	1.879322E-06
1.833418E+03	2.995510E-05	1.912434E-06
1.873275E+03	3.064175E-05	1.946665E-06
1.913132E+03	3.135612E-05	1.981989E-06
1.952989E+03	3.208719E-05	2.017667E-06
1.992846E+03	3.283481E-05	2.053655E-06
2.032703E+03	3.362223E-05	2.091360E-06
2.072560E+03	3.442687E-05	2.129323E-06
2.112416E+03	3.524893E-05	2.167515E-06
2.152273E+03	3.610103E-05	2.206664E-06
2.192130E+03	3.698448E-05	2.246791E-06
2.231987E+03	3.790108E-05	2.287946E-06
2.271844E+03	3.884056E-05	2.329446E-06
2.311701E+03	3.981827E-05	2.372150E-06
2.351558E+03	4.082515E-05	2.415449E-06
2.391415E+03	4.189180E-05	2.461071E-06
2.431272E+03	4.299799E-05	2.507732E-06
2.471129E+03	4.416361E-05	2.556497E-06
2.510986E+03	4.538285E-05	2.606921E-06
2.550842E+03	4.669185E-05	2.660952E-06
2.590699E+03	4.807227E-05	2.717394E-06
2.630556E+03	4.954775E-05	2.777429E-06
2.670413E+03	5.112827E-05	2.841433E-06
2.710270E+03	5.280887E-05	2.908932E-06
2.750127E+03	5.463007E-05	2.981941E-06
2.789984E+03	5.658850E-05	3.060010E-06
2.829841E+03	5.868069E-05	3.142684E-06
2.869698E+03	6.093633E-05	3.231268E-06
2.909555E+03	6.337177E-05	3.326294E-06
2.949412E+03	6.600568E-05	3.428367E-06
2.989269E+03	6.885944E-05	3.538185E-06
2.999233E+03	6.960719E-05	3.566794E-06
3.009197E+03	7.038777E-05	3.596828E-06
3.019161E+03	7.116497E-05	3.626425E-06
3.029125E+03	7.195745E-05	3.656535E-06
3.039090E+03	7.278444E-05	3.688123E-06
3.049054E+03	7.360892E-05	3.719302E-06
3.059018E+03	7.446907E-05	3.751996E-06
3.068982E+03	7.532731E-05	3.784300E-06
3.078947E+03	7.622247E-05	3.818158E-06
3.088911E+03	7.711636E-05	3.851646E-06
3.098875E+03	7.804851E-05	3.886730E-06
3.108839E+03	7.900003E-05	3.922455E-06
3.118803E+03	7.997140E-05	3.958833E-06
3.128768E+03	8.096322E-05	3.995885E-06
3.138732E+03	8.197603E-05	4.033625E-06
3.148696E+03	8.301039E-05	4.072070E-06
3.158660E+03	8.406692E-05	4.111239E-06
3.168625E+03	8.514623E-05	4.151150E-06
3.178589E+03	8.624891E-05	4.191820E-06
3.188553E+03	8.739712E-05	4.234309E-06
3.198517E+03	8.854873E-05	4.276561E-06
3.208482E+03	8.972567E-05	4.319627E-06
3.218446E+03	9.095078E-05	4.364590E-06
