#wls	flux	fluxerr
1.594277E+03	1.594383E-05	1.394573E-06
1.634133E+03	1.616818E-05	1.407845E-06
1.673990E+03	1.639096E-05	1.420651E-06
1.713847E+03	1.662705E-05	1.434268E-06
1.753704E+03	1.686932E-05	1.448057E-06
1.793561E+03	1.711799E-05	1.462020E-06
1.833418E+03	1.737331E-05	1.476159E-06
1.873275E+03	1.764331E-05	1.491132E-06
1.913132E+03	1.792077E-05	1.506301E-06
1.952989E+03	1.819823E-05	1.521021E-06
1.992846E+03	1.849982E-05	1.537285E-06
2.032703E+03	1.880253E-05	1.553144E-06
2.072560E+03	1.911494E-05	1.569286E-06
2.112416E+03	1.944611E-05	1.586423E-06
2.152273E+03	1.978899E-05	1.603939E-06
2.192130E+03	2.014477E-05	1.621895E-06
2.231987E+03	2.052328E-05	1.641042E-06
2.271844E+03	2.090922E-05	1.660108E-06
2.311701E+03	2.132146E-05	1.680553E-06
2.351558E+03	2.175356E-05	1.701807E-06
2.391415E+03	2.221677E-05	1.724688E-06
2.431272E+03	2.269586E-05	1.747946E-06
2.471129E+03	2.321174E-05	1.773129E-06
2.510986E+03	2.375860E-05	1.799702E-06
2.550842E+03	2.433990E-05	1.827840E-06
2.590699E+03	2.495939E-05	1.857729E-06
2.630556E+03	2.563109E-05	1.890297E-06
2.670413E+03	2.634996E-05	1.925040E-06
2.710270E+03	2.712093E-05	1.962184E-06
2.750127E+03	2.794938E-05	2.001967E-06
2.789984E+03	2.884119E-05	2.044644E-06
2.829841E+03	2.981410E-05	2.091280E-06
2.869698E+03	3.086480E-05	2.141420E-06
2.909555E+03	3.200146E-05	2.195397E-06
2.949412E+03	3.323315E-05	2.253578E-06
2.989269E+03	3.458267E-05	2.317207E-06
2.999233E+03	3.493791E-05	2.333890E-06
3.009197E+03	3.530073E-05	2.350900E-06
3.019161E+03	3.567125E-05	2.368240E-06
3.029125E+03	3.604970E-05	2.385921E-06
3.039090E+03	3.643632E-05	2.403952E-06
3.049054E+03	3.683130E-05	2.422339E-06
3.059018E+03	3.723485E-05	2.441090E-06
3.068982E+03	3.764723E-05	2.460215E-06
3.078947E+03	3.806867E-05	2.479723E-06
3.088911E+03	3.849939E-05	2.499621E-06
3.098875E+03	3.893968E-05	2.519921E-06
3.108839E+03	3.938977E-05	2.540630E-06
3.118803E+03	3.984991E-05	2.561757E-06
3.128768E+03	4.032042E-05	2.583314E-06
3.138732E+03	4.080156E-05	2.605311E-06
3.148696E+03	4.129361E-05	2.627757E-06
3.158660E+03	4.179686E-05	2.650663E-06
3.168625E+03	4.231165E-05	2.674040E-06
3.178589E+03	4.283828E-05	2.697899E-06
3.188553E+03	4.339230E-05	2.723207E-06
3.198517E+03	4.394373E-05	2.748069E-06
3.208482E+03	4.450803E-05	2.773449E-06
3.218446E+03	4.508552E-05	2.799357E-06
3.228410E+03	4.567660E-05	2.825806E-06
3.238374E+03	4.629769E-05	2.853800E-06
3.248338E+03	4.691718E-05	2.881374E-06
3.258303E+03	4.755142E-05	2.909529E-06
3.268267E+03	4.820079E-05	2.938276E-06
3.278231E+03	4.888258E-05	2.968653E-06
3.288195E+03	4.956369E-05	2.998634E-06
3.298160E+03	5.026124E-05	3.029249E-06
3.308124E+03	5.097567E-05	3.060512E-06
3.318088E+03	5.172517E-05	3.093497E-06
3.328052E+03	5.247504E-05	3.126111E-06
3.338017E+03	5.324321E-05	3.159416E-06
3.347981E+03	5.404868E-05	3.194520E-06
3.357945E+03	5.485534E-05	3.229268E-06
3.367909E+03	5.568192E-05	3.264758E-06
3.377873E+03	5.654813E-05	3.302124E-06
3.387838E+03	5.741650E-05	3.339156E-06
3.397802E+03	5.832615E-05	3.378116E-06
3.407766E+03	5.923863E-05	3.416756E-06
3.417730E+03	6.017395E-05	3.456221E-06
3.427695E+03	6.115329E-05	3.497702E-06
3.437659E+03	6.213650E-05	3.538881E-06
3.447623E+03	6.316563E-05	3.582137E-06
3.457587E+03	6.419943E-05	3.625104E-06
3.467551E+03	6.528118E-05	3.670211E-06
3.477516E+03	6.636836E-05	3.715041E-06
3.487480E+03	6.748321E-05	3.760825E-06
3.497444E+03	6.864921E-05	3.808845E-06
3.507408E+03	6.982196E-05	3.856608E-06
3.517373E+03	7.104813E-05	3.906672E-06
3.527337E+03	7.230583E-05	3.957799E-06
3.537301E+03	7.357168E-05	4.008686E-06
3.547265E+03	7.489457E-05	4.061979E-06
3.557230E+03	7.622659E-05	4.115045E-06
3.567194E+03	7.761825E-05	4.170589E-06
3.577158E+03	7.902003E-05	4.225916E-06
3.587122E+03	8.048413E-05	4.283793E-06
3.597086E+03	8.195942E-05	4.341463E-06
3.607051E+03	8.349982E-05	4.401757E-06
3.617015E+03	8.508009E-05	4.463298E-06
3.626979E+03	8.667321E-05	4.524644E-06
3.636943E+03	8.833588E-05	4.588728E-06
3.646908E+03	9.001252E-05	4.652620E-06
3.656872E+03	9.176184E-05	4.719327E-06
3.666836E+03	9.355634E-05	4.787384E-06
3.676800E+03	9.536659E-05	4.855254E-06
3.686765E+03	9.725438E-05	4.926053E-06
3.696729E+03	9.919081E-05	4.998263E-06
3.706693E+03	1.011448E-04	5.070282E-06
3.716657E+03	1.031814E-04	5.145344E-06
3.726621E+03	1.052703E-04	5.221873E-06
3.736586E+03	1.073784E-04	5.298199E-06
3.746550E+03	1.095747E-04	5.377683E-06
3.756514E+03	1.118268E-04	5.458681E-06
3.766478E+03	1.141000E-04	5.539455E-06
3.776443E+03	1.164669E-04	5.623498E-06
3.786407E+03	1.188935E-04	5.709096E-06
3.796371E+03	1.213809E-04	5.796258E-06
3.806335E+03	1.238917E-04	5.883151E-06
3.816299E+03	1.265039E-04	5.973450E-06
3.826264E+03	1.291809E-04	6.065342E-06
3.836228E+03	1.319237E-04	6.158832E-06
3.846192E+03	1.346918E-04	6.251981E-06
3.856156E+03	1.375694E-04	6.348657E-06
3.866121E+03	1.405167E-04	6.446940E-06
3.876085E+03	1.435348E-04	6.546832E-06
3.886049E+03	1.465796E-04	6.646276E-06
3.896013E+03	1.497421E-04	6.749348E-06
3.905978E+03	1.529789E-04	6.854015E-06
3.915942E+03	1.562911E-04	6.960269E-06
3.925906E+03	1.596310E-04	7.065930E-06
3.935870E+03	1.630964E-04	7.175294E-06
3.945834E+03	1.666405E-04	7.286206E-06
3.955799E+03	1.702642E-04	7.398648E-06
3.965763E+03	1.739685E-04	7.512603E-06
3.975727E+03	1.777001E-04	7.625725E-06
3.985691E+03	1.815671E-04	7.742601E-06
3.995656E+03	1.855172E-04	7.860915E-06
4.005620E+03	1.895511E-04	7.980638E-06
4.015584E+03	1.936696E-04	8.101738E-06
4.025548E+03	1.978137E-04	8.221705E-06
4.035513E+03	2.021022E-04	8.345429E-06
4.045477E+03	2.064771E-04	8.470427E-06
4.055441E+03	2.109390E-04	8.596662E-06
4.065405E+03	2.154884E-04	8.724094E-06
4.075369E+03	2.201258E-04	8.852686E-06
4.085334E+03	2.247845E-04	8.979718E-06
4.095298E+03	2.295978E-04	9.110474E-06
4.105262E+03	2.345003E-04	9.242272E-06
4.115226E+03	2.394926E-04	9.375073E-06
4.125191E+03	2.445751E-04	9.508841E-06
4.135155E+03	2.497482E-04	9.643542E-06
4.145119E+03	2.549372E-04	9.776258E-06
4.155083E+03	2.602918E-04	9.912699E-06
4.165047E+03	2.657391E-04	1.005000E-05
4.175012E+03	2.712794E-04	1.018813E-05
4.184976E+03	2.769137E-04	1.032707E-05
4.194940E+03	2.825606E-04	1.046376E-05
4.204904E+03	2.883847E-04	1.060429E-05
4.214869E+03	2.943065E-04	1.074563E-05
4.224833E+03	3.003272E-04	1.088780E-05
4.234797E+03	3.064484E-04	1.103081E-05
4.244761E+03	3.126714E-04	1.117466E-05
4.254726E+03	3.189058E-04	1.131612E-05
4.264690E+03	3.253363E-04	1.146172E-05
4.274654E+03	3.318736E-04	1.160825E-05
4.284618E+03	3.385187E-04	1.175569E-05
4.294582E+03	3.452730E-04	1.190408E-05
4.304547E+03	3.520349E-04	1.204990E-05
4.314511E+03	3.590045E-04	1.220001E-05
4.324475E+03	3.660802E-04	1.235089E-05
4.334439E+03	3.732579E-04	1.250239E-05
4.344404E+03	3.805312E-04	1.265429E-05
4.354368E+03	3.877805E-04	1.280263E-05
4.364332E+03	3.952131E-04	1.295432E-05
4.374296E+03	4.027107E-04	1.310544E-05
4.384261E+03	4.102696E-04	1.325591E-05
4.394225E+03	4.178938E-04	1.340591E-05
4.404189E+03	4.254690E-04	1.355183E-05
4.414153E+03	4.332381E-04	1.370148E-05
4.424117E+03	4.410849E-04	1.385119E-05
4.434082E+03	4.490081E-04	1.400095E-05
4.444046E+03	4.568759E-04	1.414675E-05
4.454010E+03	4.649366E-04	1.429636E-05
4.463974E+03	4.730557E-04	1.444566E-05
4.473939E+03	4.810873E-04	1.459032E-05
4.483903E+03	4.892856E-04	1.473815E-05
4.493867E+03	4.975032E-04	1.488479E-05
4.503831E+03	5.057234E-04	1.502985E-05
4.513795E+03	5.137847E-04	1.516870E-05
4.523760E+03	5.219507E-04	1.530929E-05
4.533724E+03	5.300590E-04	1.544698E-05
4.543688E+03	5.379386E-04	1.557697E-05
4.553652E+03	5.458606E-04	1.570733E-05
4.563617E+03	5.536540E-04	1.583327E-05
4.573581E+03	5.611400E-04	1.594990E-05
4.583545E+03	5.686011E-04	1.606549E-05
4.593509E+03	5.758607E-04	1.617522E-05
4.603474E+03	5.827357E-04	1.627421E-05
4.613438E+03	5.895213E-04	1.637096E-05
4.623402E+03	5.958752E-04	1.645621E-05
4.633366E+03	6.021020E-04	1.653862E-05
4.643330E+03	6.080216E-04	1.661347E-05
4.653295E+03	6.134492E-04	1.667597E-05
4.663259E+03	6.187001E-04	1.673499E-05
4.673223E+03	6.234223E-04	1.678124E-05
4.683187E+03	6.279333E-04	1.682352E-05
4.693152E+03	6.318749E-04	1.685249E-05
4.703116E+03	6.355729E-04	1.687709E-05
4.713080E+03	6.386869E-04	1.688850E-05
4.723044E+03	6.415818E-04	1.689662E-05
4.733008E+03	6.439461E-04	1.689342E-05
4.742973E+03	6.461585E-04	1.688904E-05
4.752937E+03	6.479043E-04	1.687540E-05
4.762901E+03	6.495582E-04	1.686243E-05
4.772865E+03	6.507995E-04	1.684190E-05
4.782830E+03	6.518264E-04	1.681908E-05
4.792794E+03	6.528356E-04	1.679914E-05
4.802758E+03	6.535009E-04	1.677374E-05
4.812722E+03	6.541900E-04	1.675242E-05
4.822687E+03	6.545747E-04	1.672676E-05
4.832651E+03	6.548465E-04	1.670163E-05
4.842615E+03	6.551950E-04	1.668180E-05
4.852579E+03	6.552884E-04	1.665878E-05
4.862543E+03	6.553128E-04	1.663722E-05
4.872508E+03	6.552802E-04	1.661739E-05
4.882472E+03	6.553723E-04	1.660380E-05
4.892436E+03	6.552537E-04	1.658789E-05
4.902400E+03	6.551042E-04	1.657412E-05
4.912365E+03	6.549304E-04	1.656260E-05
4.922329E+03	6.549097E-04	1.655772E-05
4.932293E+03	6.547044E-04	1.655087E-05
4.942257E+03	6.544903E-04	1.654641E-05
4.952222E+03	6.542722E-04	1.654438E-05
4.962186E+03	6.540537E-04	1.654479E-05
4.972150E+03	6.538391E-04	1.654767E-05
4.982114E+03	6.536322E-04	1.655303E-05
4.992078E+03	6.536058E-04	1.656517E-05
5.002043E+03	6.534254E-04	1.657554E-05
5.012007E+03	6.532644E-04	1.658846E-05
5.021971E+03	6.531264E-04	1.660393E-05
5.031935E+03	6.530159E-04	1.662200E-05
5.041900E+03	6.529365E-04	1.664270E-05
5.051864E+03	6.528919E-04	1.666603E-05
5.061828E+03	6.528860E-04	1.669204E-05
5.071792E+03	6.527549E-04	1.671646E-05
5.081756E+03	6.528361E-04	1.674787E-05
5.091721E+03	6.529651E-04	1.678199E-05
5.101685E+03	6.531435E-04	1.681881E-05
5.111649E+03	6.533733E-04	1.685833E-05
5.121613E+03	6.536552E-04	1.690050E-05
5.131578E+03	6.539895E-04	1.694529E-05
5.141542E+03	6.542096E-04	1.698832E-05
5.151506E+03	6.546472E-04	1.703815E-05
5.161470E+03	6.551343E-04	1.709036E-05
5.171435E+03	6.556690E-04	1.714488E-05
5.181399E+03	6.560820E-04	1.719723E-05
5.191363E+03	6.567023E-04	1.725597E-05
5.201327E+03	6.573605E-04	1.731662E-05
5.211291E+03	6.578864E-04	1.737467E-05
5.221256E+03	6.586077E-04	1.743872E-05
5.231220E+03	6.591884E-04	1.749983E-05
5.241184E+03	6.599557E-04	1.756666E-05
5.251148E+03	6.607390E-04	1.763464E-05
5.261113E+03	6.613691E-04	1.769921E-05
5.271077E+03	6.621726E-04	1.776908E-05
5.281041E+03	6.628143E-04	1.783521E-05
5.291005E+03	6.634564E-04	1.790193E-05
5.300970E+03	6.642609E-04	1.797357E-05
5.310934E+03	6.648934E-04	1.804108E-05
5.320898E+03	6.656820E-04	1.811331E-05
5.330862E+03	6.662930E-04	1.818116E-05
5.340826E+03	6.668892E-04	1.824902E-05
5.350791E+03	6.676339E-04	1.832135E-05
5.360755E+03	6.681932E-04	1.838896E-05
5.370719E+03	6.687301E-04	1.845630E-05
5.380683E+03	6.692423E-04	1.852327E-05
5.390648E+03	6.698919E-04	1.859434E-05
5.400612E+03	6.703446E-04	1.866023E-05
5.410576E+03	6.707626E-04	1.872539E-05
5.420540E+03	6.711405E-04	1.878966E-05
5.430504E+03	6.714732E-04	1.885287E-05
5.440469E+03	6.717534E-04	1.891478E-05
5.450433E+03	6.719726E-04	1.897514E-05
5.460397E+03	6.721211E-04	1.903365E-05
5.470361E+03	6.721927E-04	1.909009E-05
5.480326E+03	6.721901E-04	1.914453E-05
5.490290E+03	6.721304E-04	1.919743E-05
5.500254E+03	6.720385E-04	1.924947E-05
5.510218E+03	6.719409E-04	1.930141E-05
5.520183E+03	6.718635E-04	1.935399E-05
5.530147E+03	6.716675E-04	1.940320E-05
5.540111E+03	6.717043E-04	1.945919E-05
5.550075E+03	6.718330E-04	1.951792E-05
5.560039E+03	6.720764E-04	1.958008E-05
5.570004E+03	6.722932E-04	1.964155E-05
5.579968E+03	6.728322E-04	1.971251E-05
5.589932E+03	6.735525E-04	1.978890E-05
5.599896E+03	6.743140E-04	1.986660E-05
5.609861E+03	6.754661E-04	1.995594E-05
5.619825E+03	6.767066E-04	2.004804E-05
5.629789E+03	6.783866E-04	2.015334E-05
5.639753E+03	6.802033E-04	2.026291E-05
5.649718E+03	6.825107E-04	2.038734E-05
5.659682E+03	6.850057E-04	2.051767E-05
5.669646E+03	6.880445E-04	2.066462E-05
5.679610E+03	6.913225E-04	2.081914E-05
5.689574E+03	6.950318E-04	2.098708E-05
5.699539E+03	6.993668E-04	2.117442E-05
5.709503E+03	7.040191E-04	2.137193E-05
5.719467E+03	7.091823E-04	2.158557E-05
5.729431E+03	7.148820E-04	2.181625E-05
5.739396E+03	7.213161E-04	2.207012E-05
5.749360E+03	7.281648E-04	2.233755E-05
5.759324E+03	7.356227E-04	2.262462E-05
5.769288E+03	7.437115E-04	2.293213E-05
5.779252E+03	7.524517E-04	2.326086E-05
5.789217E+03	7.618613E-04	2.361150E-05
5.799181E+03	7.719568E-04	2.398472E-05
5.809145E+03	7.827524E-04	2.438112E-05
5.819109E+03	7.942596E-04	2.480122E-05
5.829074E+03	8.064874E-04	2.524544E-05
5.839038E+03	8.194417E-04	2.571416E-05
5.849002E+03	8.331261E-04	2.620763E-05
5.858966E+03	8.473386E-04	2.671966E-05
5.868931E+03	8.624751E-04	2.726288E-05
5.878895E+03	8.783309E-04	2.783101E-05
5.888859E+03	8.948959E-04	2.842390E-05
5.898823E+03	9.119396E-04	2.903437E-05
5.908787E+03	9.298734E-04	2.967566E-05
5.918752E+03	9.482391E-04	3.033331E-05
5.928716E+03	9.674573E-04	3.102093E-05
5.938680E+03	9.872788E-04	3.173069E-05
5.948644E+03	1.007435E-03	3.245410E-05
5.958609E+03	1.028360E-03	3.320528E-05
5.968573E+03	1.049536E-03	3.396760E-05
5.978537E+03	1.071157E-03	3.474749E-05
5.988501E+03	1.093435E-03	3.555189E-05
5.998466E+03	1.115808E-03	3.636275E-05
6.008430E+03	1.138476E-03	3.718660E-05
6.018394E+03	1.161655E-03	3.803058E-05
6.028358E+03	1.184741E-03	3.887507E-05
6.038322E+03	1.207937E-03	3.972673E-05
6.048287E+03	1.231173E-03	4.058331E-05
6.058251E+03	1.254374E-03	4.144239E-05
