#wls	flux	fluxerr
1.594277E+03	8.359854E-05	8.814534E-06
1.634133E+03	8.736004E-05	9.170206E-06
1.673990E+03	9.141402E-05	9.551883E-06
1.713847E+03	9.572171E-05	9.954955E-06
1.753704E+03	1.003228E-04	1.038299E-05
1.793561E+03	1.052600E-04	1.083975E-05
1.833418E+03	1.104896E-04	1.132003E-05
1.873275E+03	1.160525E-04	1.182736E-05
1.913132E+03	1.219935E-04	1.236545E-05
1.952989E+03	1.282613E-04	1.292830E-05
1.992846E+03	1.349318E-04	1.352266E-05
2.032703E+03	1.419823E-04	1.414530E-05
2.072560E+03	1.494198E-04	1.479594E-05
2.112416E+03	1.572482E-04	1.547389E-05
2.152273E+03	1.655046E-04	1.618171E-05
2.192130E+03	1.741439E-04	1.691384E-05
2.231987E+03	1.831464E-04	1.766724E-05
2.271844E+03	1.924770E-04	1.843737E-05
2.311701E+03	2.020786E-04	1.921774E-05
2.351558E+03	2.119107E-04	2.000344E-05
2.391415E+03	2.218088E-04	2.077815E-05
2.431272E+03	2.316544E-04	2.153018E-05
2.471129E+03	2.411418E-04	2.223100E-05
2.510986E+03	2.501106E-04	2.286623E-05
2.550842E+03	2.582825E-04	2.341141E-05
2.590699E+03	2.653421E-04	2.383963E-05
2.630556E+03	2.710940E-04	2.413576E-05
2.670413E+03	2.755838E-04	2.430672E-05
2.710270E+03	2.788038E-04	2.435470E-05
2.750127E+03	2.809849E-04	2.430272E-05
2.789984E+03	2.824005E-04	2.417673E-05
2.829841E+03	2.832350E-04	2.399427E-05
2.869698E+03	2.838001E-04	2.378297E-05
2.909555E+03	2.842882E-04	2.355946E-05
2.949412E+03	2.848675E-04	2.333767E-05
2.989269E+03	2.857697E-04	2.313609E-05
2.999233E+03	2.860778E-04	2.309133E-05
3.009197E+03	2.863971E-04	2.304701E-05
3.019161E+03	2.867718E-04	2.300668E-05
3.029125E+03	2.871609E-04	2.296701E-05
3.039090E+03	2.876086E-04	2.293152E-05
3.049054E+03	2.880745E-04	2.289694E-05
3.059018E+03	2.886020E-04	2.286671E-05
3.068982E+03	2.891923E-04	2.284086E-05
3.078947E+03	2.898059E-04	2.281625E-05
3.088911E+03	2.904853E-04	2.279619E-05
3.098875E+03	2.912319E-04	2.278072E-05
3.108839E+03	2.920065E-04	2.276676E-05
3.118803E+03	2.928511E-04	2.275753E-05
3.128768E+03	2.937677E-04	2.275312E-05
3.138732E+03	2.947571E-04	2.275356E-05
3.148696E+03	2.957808E-04	2.275582E-05
3.158660E+03	2.969206E-04	2.276613E-05
3.168625E+03	2.980976E-04	2.277838E-05
3.178589E+03	2.993936E-04	2.279877E-05
3.188553E+03	3.007299E-04	2.282121E-05
3.198517E+03	3.021483E-04	2.284884E-05
3.208482E+03	3.036502E-04	2.288171E-05
3.218446E+03	3.052766E-04	2.292280E-05
3.228410E+03	3.069501E-04	2.296622E-05
3.238374E+03	3.087509E-04	2.301793E-05
3.248338E+03	3.106414E-04	2.307501E-05
3.258303E+03	3.126235E-04	2.313753E-05
3.268267E+03	3.146984E-04	2.320549E-05
3.278231E+03	3.169073E-04	2.328185E-05
3.288195E+03	3.192123E-04	2.336370E-05
3.298160E+03	3.216154E-04	2.345113E-05
3.308124E+03	3.241572E-04	2.354698E-05
3.318088E+03	3.268398E-04	2.365128E-05
3.328052E+03	3.295860E-04	2.375836E-05
3.338017E+03	3.325154E-04	2.387672E-05
3.347981E+03	3.355512E-04	2.400073E-05
3.357945E+03	3.386953E-04	2.413042E-05
3.367909E+03	3.420273E-04	2.427135E-05
3.377873E+03	3.454711E-04	2.441795E-05
3.387838E+03	3.490670E-04	2.457297E-05
3.397802E+03	3.528169E-04	2.473641E-05
3.407766E+03	3.566831E-04	2.490548E-05
3.417730E+03	3.607454E-04	2.508564E-05
3.427695E+03	3.649664E-04	2.527411E-05
3.437659E+03	3.693475E-04	2.547084E-05
3.447623E+03	3.738498E-04	2.567301E-05
3.457587E+03	3.785542E-04	2.588605E-05
3.467551E+03	3.834620E-04	2.610984E-05
3.477516E+03	3.884944E-04	2.633885E-05
3.487480E+03	3.937317E-04	2.657841E-05
3.497444E+03	3.991752E-04	2.682838E-05
3.507408E+03	4.047851E-04	2.708593E-05
3.517373E+03	4.105616E-04	2.735089E-05
3.527337E+03	4.165449E-04	2.762579E-05
3.537301E+03	4.227353E-04	2.791044E-05
3.547265E+03	4.290913E-04	2.820192E-05
3.557230E+03	4.356531E-04	2.850269E-05
3.567194E+03	4.424199E-04	2.881252E-05
3.577158E+03	4.493901E-04	2.913108E-05
3.587122E+03	4.565621E-04	2.945810E-05
3.597086E+03	4.639338E-04	2.979324E-05
3.607051E+03	4.715023E-04	3.013611E-05
3.617015E+03	4.792648E-04	3.048634E-05
3.626979E+03	4.872172E-04	3.084350E-05
3.636943E+03	4.953979E-04	3.120981E-05
3.646908E+03	5.037600E-04	3.158210E-05
3.656872E+03	5.123407E-04	3.196252E-05
3.666836E+03	5.210914E-04	3.234784E-05
3.676800E+03	5.300482E-04	3.274012E-05
3.686765E+03	5.392040E-04	3.313872E-05
3.696729E+03	5.485070E-04	3.354028E-05
3.706693E+03	5.579919E-04	3.394675E-05
3.716657E+03	5.676488E-04	3.435737E-05
3.726621E+03	5.774673E-04	3.477132E-05
3.736586E+03	5.874356E-04	3.518775E-05
3.746550E+03	5.975857E-04	3.560842E-05
3.756514E+03	6.078154E-04	3.602708E-05
3.766478E+03	6.181988E-04	3.644802E-05
3.776443E+03	6.286761E-04	3.686758E-05
3.786407E+03	6.392757E-04	3.728733E-05
3.796371E+03	6.499347E-04	3.770349E-05
3.806335E+03	6.606795E-04	3.811753E-05
3.816299E+03	6.714453E-04	3.852564E-05
3.826264E+03	6.822561E-04	3.892917E-05
3.836228E+03	6.930902E-04	3.932686E-05
3.846192E+03	7.039247E-04	3.971737E-05
3.856156E+03	7.147354E-04	4.009936E-05
3.866121E+03	7.254972E-04	4.047146E-05
3.876085E+03	7.362294E-04	4.083478E-05
3.886049E+03	7.468151E-04	4.118291E-05
3.896013E+03	7.573169E-04	4.151944E-05
3.905978E+03	7.676615E-04	4.184045E-05
3.915942E+03	7.778654E-04	4.214701E-05
3.925906E+03	7.878550E-04	4.243530E-05
3.935870E+03	7.976467E-04	4.270642E-05
3.945834E+03	8.071673E-04	4.295667E-05
3.955799E+03	8.164788E-04	4.318962E-05
3.965763E+03	8.254659E-04	4.339943E-05
3.975727E+03	8.341492E-04	4.358750E-05
3.985691E+03	8.425071E-04	4.375304E-05
3.995656E+03	8.505217E-04	4.389545E-05
4.005620E+03	8.581786E-04	4.401435E-05
4.015584E+03	8.654683E-04	4.410965E-05
4.025548E+03	8.723856E-04	4.418145E-05
4.035513E+03	8.789734E-04	4.423230E-05
4.045477E+03	8.851937E-04	4.426067E-05
4.055441E+03	8.910563E-04	4.426742E-05
4.065405E+03	8.966164E-04	4.425565E-05
4.075369E+03	9.018496E-04	4.422450E-05
4.085334E+03	9.068165E-04	4.417728E-05
4.095298E+03	9.114990E-04	4.411340E-05
4.105262E+03	9.159613E-04	4.403627E-05
4.115226E+03	9.201895E-04	4.394548E-05
4.125191E+03	9.242491E-04	4.384440E-05
4.135155E+03	9.281312E-04	4.373281E-05
4.145119E+03	9.319038E-04	4.361413E-05
4.155083E+03	9.355990E-04	4.348999E-05
4.165047E+03	9.392162E-04	4.336048E-05
4.175012E+03	9.428318E-04	4.322924E-05
4.184976E+03	9.464895E-04	4.309831E-05
4.194940E+03	9.502029E-04	4.296832E-05
4.204904E+03	9.540607E-04	4.284325E-05
4.214869E+03	9.580861E-04	4.272407E-05
4.224833E+03	9.623742E-04	4.261488E-05
4.234797E+03	9.669538E-04	4.251678E-05
4.244761E+03	9.719209E-04	4.243374E-05
4.254726E+03	9.773027E-04	4.236665E-05
4.264690E+03	9.831572E-04	4.231770E-05
4.274654E+03	9.895683E-04	4.229012E-05
4.284618E+03	9.965498E-04	4.228406E-05
4.294582E+03	1.004141E-03	4.230074E-05
4.304547E+03	1.012374E-03	4.234103E-05
4.314511E+03	1.021275E-03	4.240553E-05
4.324475E+03	1.030863E-03	4.249455E-05
4.334439E+03	1.041121E-03	4.260688E-05
4.344404E+03	1.052087E-03	4.274353E-05
4.354368E+03	1.063758E-03	4.290395E-05
4.364332E+03	1.076068E-03	4.308496E-05
4.374296E+03	1.089077E-03	4.328854E-05
4.384261E+03	1.102783E-03	4.351412E-05
4.394225E+03	1.117239E-03	4.376337E-05
4.404189E+03	1.132509E-03	4.403828E-05
4.414153E+03	1.148622E-03	4.433944E-05
4.424117E+03	1.165631E-03	4.466833E-05
4.434082E+03	1.183578E-03	4.502606E-05
4.444046E+03	1.202530E-03	4.541453E-05
4.454010E+03	1.222453E-03	4.583191E-05
4.463974E+03	1.243392E-03	4.627928E-05
4.473939E+03	1.265316E-03	4.675493E-05
4.483903E+03	1.288207E-03	4.725763E-05
4.493867E+03	1.312021E-03	4.778532E-05
4.503831E+03	1.336661E-03	4.833398E-05
4.513795E+03	1.362064E-03	4.890091E-05
4.523760E+03	1.388072E-03	4.948025E-05
4.533724E+03	1.414560E-03	5.006735E-05
4.543688E+03	1.441244E-03	5.065216E-05
4.553652E+03	1.467962E-03	5.122919E-05
4.563617E+03	1.494431E-03	5.178888E-05
4.573581E+03	1.520401E-03	5.232314E-05
4.583545E+03	1.545478E-03	5.281919E-05
4.593509E+03	1.569415E-03	5.326958E-05
4.603474E+03	1.591867E-03	5.366379E-05
4.613438E+03	1.612532E-03	5.399299E-05
4.623402E+03	1.631125E-03	5.424922E-05
4.633366E+03	1.647324E-03	5.442353E-05
4.643330E+03	1.660974E-03	5.451260E-05
4.653295E+03	1.671834E-03	5.451049E-05
4.663259E+03	1.679808E-03	5.441612E-05
4.673223E+03	1.684805E-03	5.422847E-05
4.683187E+03	1.686844E-03	5.395017E-05
4.693152E+03	1.686025E-03	5.358633E-05
4.703116E+03	1.682654E-03	5.314839E-05
4.713080E+03	1.677177E-03	5.265184E-05
4.723044E+03	1.670135E-03	5.211491E-05
4.733008E+03	1.662241E-03	5.156049E-05
4.742973E+03	1.654264E-03	5.101282E-05
4.752937E+03	1.646920E-03	5.049386E-05
4.762901E+03	1.640798E-03	5.002124E-05
4.772865E+03	1.636480E-03	4.961188E-05
4.782830E+03	1.634407E-03	4.927828E-05
4.792794E+03	1.634886E-03	4.902848E-05
4.802758E+03	1.638144E-03	4.886787E-05
4.812722E+03	1.644300E-03	4.879854E-05
4.822687E+03	1.653375E-03	4.881964E-05
4.832651E+03	1.665290E-03	4.892745E-05
4.842615E+03	1.679852E-03	4.911499E-05
4.852579E+03	1.696835E-03	4.937451E-05
4.862543E+03	1.715882E-03	4.969462E-05
4.872508E+03	1.736592E-03	5.006293E-05
4.882472E+03	1.758504E-03	5.046551E-05
4.892436E+03	1.781106E-03	5.088724E-05
4.902400E+03	1.803817E-03	5.131135E-05
4.912365E+03	1.826112E-03	5.172287E-05
4.922329E+03	1.847343E-03	5.210365E-05
4.932293E+03	1.866946E-03	5.243819E-05
4.942257E+03	1.884348E-03	5.271098E-05
4.952222E+03	1.898992E-03	5.290711E-05
4.962186E+03	1.910434E-03	5.301515E-05
4.972150E+03	1.918295E-03	5.302550E-05
4.982114E+03	1.922279E-03	5.293105E-05
4.992078E+03	1.922284E-03	5.273002E-05
5.002043E+03	1.918306E-03	5.242337E-05
5.012007E+03	1.910554E-03	5.201783E-05
5.021971E+03	1.899367E-03	5.152350E-05
5.031935E+03	1.885221E-03	5.095404E-05
5.041900E+03	1.868700E-03	5.032581E-05
5.051864E+03	1.850436E-03	4.965626E-05
5.061828E+03	1.831171E-03	4.896548E-05
5.071792E+03	1.811567E-03	4.827116E-05
5.081756E+03	1.792272E-03	4.759042E-05
5.091721E+03	1.773893E-03	4.693902E-05
5.101685E+03	1.756924E-03	4.632957E-05
5.111649E+03	1.741740E-03	4.577133E-05
5.121613E+03	1.728628E-03	4.527120E-05
5.131578E+03	1.717811E-03	4.483432E-05
5.141542E+03	1.709339E-03	4.446117E-05
5.151506E+03	1.703200E-03	4.415076E-05
5.161470E+03	1.699249E-03	4.389858E-05
5.171435E+03	1.697281E-03	4.369870E-05
5.181399E+03	1.697071E-03	4.354468E-05
5.191363E+03	1.698254E-03	4.342669E-05
