#wls	flux	fluxerr
1.594277E+03	4.307112E-04	3.824961E-05
1.634133E+03	4.499188E-04	3.973402E-05
1.673990E+03	4.709555E-04	4.135467E-05
1.713847E+03	4.936839E-04	4.309596E-05
1.753704E+03	5.183498E-04	4.497569E-05
1.793561E+03	5.447334E-04	4.697083E-05
1.833418E+03	5.732514E-04	4.911322E-05
1.873275E+03	6.033433E-04	5.135041E-05
1.913132E+03	6.353478E-04	5.370709E-05
1.952989E+03	6.688123E-04	5.614058E-05
1.992846E+03	7.034648E-04	5.862418E-05
2.032703E+03	7.392689E-04	6.115118E-05
2.072560E+03	7.755886E-04	6.366563E-05
2.112416E+03	8.126383E-04	6.618237E-05
2.152273E+03	8.497296E-04	6.864267E-05
2.192130E+03	8.864381E-04	7.101070E-05
2.231987E+03	9.226428E-04	7.327588E-05
2.271844E+03	9.575504E-04	7.537507E-05
2.311701E+03	9.913467E-04	7.732378E-05
2.351558E+03	1.023234E-03	7.906104E-05
2.391415E+03	1.053165E-03	8.058591E-05
2.431272E+03	1.080602E-03	8.186048E-05
2.471129E+03	1.106058E-03	8.292743E-05
2.510986E+03	1.129934E-03	8.381980E-05
2.550842E+03	1.153747E-03	8.465147E-05
2.590699E+03	1.180461E-03	8.563622E-05
2.630556E+03	1.211626E-03	8.687655E-05
2.670413E+03	1.247295E-03	8.836350E-05
2.710270E+03	1.285315E-03	8.993281E-05
2.750127E+03	1.322719E-03	9.137141E-05
2.789984E+03	1.358072E-03	9.258120E-05
2.829841E+03	1.389229E-03	9.342171E-05
2.869698E+03	1.415964E-03	9.388794E-05
2.909555E+03	1.437823E-03	9.396134E-05
2.949412E+03	1.454677E-03	9.364654E-05
2.989269E+03	1.466938E-03	9.298332E-05
2.999233E+03	1.469542E-03	9.278073E-05
3.009197E+03	1.471722E-03	9.254872E-05
3.019161E+03	1.473488E-03	9.228811E-05
3.029125E+03	1.475150E-03	9.201857E-05
3.039090E+03	1.476710E-03	9.174036E-05
3.049054E+03	1.477877E-03	9.143548E-05
3.059018E+03	1.478956E-03	9.112300E-05
3.068982E+03	1.479950E-03	9.080324E-05
3.078947E+03	1.480576E-03	9.045896E-05
3.088911E+03	1.481133E-03	9.010866E-05
3.098875E+03	1.481629E-03	8.975273E-05
3.108839E+03	1.481788E-03	8.937473E-05
3.118803E+03	1.481904E-03	8.899253E-05
3.128768E+03	1.481986E-03	8.860671E-05
3.138732E+03	1.481771E-03	8.820157E-05
3.148696E+03	1.481817E-03	8.781052E-05
3.158660E+03	1.481592E-03	8.740191E-05
3.168625E+03	1.481648E-03	8.700838E-05
3.178589E+03	1.481463E-03	8.659925E-05
3.188553E+03	1.481322E-03	8.619122E-05
3.198517E+03	1.481241E-03	8.578519E-05
3.208482E+03	1.481493E-03	8.539690E-05
3.218446E+03	1.481583E-03	8.499766E-05
3.228410E+03	1.482042E-03	8.461790E-05
3.238374E+03	1.482636E-03	8.424404E-05
3.248338E+03	1.483389E-03	8.387738E-05
3.258303E+03	1.484328E-03	8.351923E-05
3.268267E+03	1.485723E-03	8.318457E-05
3.278231E+03	1.487597E-03	8.287431E-05
3.288195E+03	1.489501E-03	8.256321E-05
3.298160E+03	1.492183E-03	8.229238E-05
3.308124E+03	1.495200E-03	8.203695E-05
3.318088E+03	1.498592E-03	8.179881E-05
3.328052E+03	1.502859E-03	8.160473E-05
3.338017E+03	1.507579E-03	8.143123E-05
3.347981E+03	1.513026E-03	8.129254E-05
3.357945E+03	1.519242E-03	8.119038E-05
3.367909E+03	1.526275E-03	8.112657E-05
3.377873E+03	1.534174E-03	8.110301E-05
3.387838E+03	1.543210E-03	8.113317E-05
3.397802E+03	1.552999E-03	8.119593E-05
3.407766E+03	1.564033E-03	8.131623E-05
3.417730E+03	1.576367E-03	8.149579E-05
3.427695E+03	1.589843E-03	8.172529E-05
3.437659E+03	1.604520E-03	8.200673E-05
3.447623E+03	1.620882E-03	8.236364E-05
3.457587E+03	1.638559E-03	8.277576E-05
3.467551E+03	1.657817E-03	8.325527E-05
3.477516E+03	1.678495E-03	8.379266E-05
3.487480E+03	1.701064E-03	8.440996E-05
3.497444E+03	1.725567E-03	8.510760E-05
3.507408E+03	1.751625E-03	8.586512E-05
3.517373E+03	1.779700E-03	8.670368E-05
3.527337E+03	1.809623E-03	8.761308E-05
3.537301E+03	1.841643E-03	8.860364E-05
3.547265E+03	1.875799E-03	8.967526E-05
3.557230E+03	1.912131E-03	9.082773E-05
3.567194E+03	1.950460E-03	9.205062E-05
3.577158E+03	1.991253E-03	9.336382E-05
3.587122E+03	2.034330E-03	9.475665E-05
3.597086E+03	2.079724E-03	9.622845E-05
3.607051E+03	2.127466E-03	9.777837E-05
3.617015E+03	2.177805E-03	9.941549E-05
3.626979E+03	2.230770E-03	1.011387E-04
3.636943E+03	2.286387E-03	1.029464E-04
3.646908E+03	2.344449E-03	1.048270E-04
3.656872E+03	2.405194E-03	1.067886E-04
3.666836E+03	2.468863E-03	1.088391E-04
3.676800E+03	2.535229E-03	1.109657E-04
3.686765E+03	2.604290E-03	1.131658E-04
3.696729E+03	2.676266E-03	1.154460E-04
3.706693E+03	2.751142E-03	1.178029E-04
3.716657E+03	2.828894E-03	1.202326E-04
3.726621E+03	2.909237E-03	1.227203E-04
3.736586E+03	2.992609E-03	1.252816E-04
3.746550E+03	3.078710E-03	1.279010E-04
3.756514E+03	3.167462E-03	1.305727E-04
3.766478E+03	3.259035E-03	1.333010E-04
3.776443E+03	3.353331E-03	1.360789E-04
3.786407E+03	3.449985E-03	1.388891E-04
3.796371E+03	3.549385E-03	1.417447E-04
3.806335E+03	3.650871E-03	1.446168E-04
3.816299E+03	3.754816E-03	1.475179E-04
3.826264E+03	3.861050E-03	1.504390E-04
